TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.405 5.85801e-05 0 1 5.85316e-10 1.18663e-10
0.0133779  419.406 5.85801e-05 0 1 5.8529e-10 1.18658e-10
0.0200669  419.406 5.85801e-05 0 1 5.85243e-10 1.18648e-10
0.0267559  419.406 5.85801e-05 0 1 5.85176e-10 1.18634e-10
0.0334448  419.406 5.85801e-05 0 1 5.8509e-10 1.18617e-10
0.0401338  419.406 5.858e-05 0 1 5.84984e-10 1.18595e-10
0.0468227  419.406 5.858e-05 0 1 5.84858e-10 1.18569e-10
0.0535117  419.406 5.858e-05 0 1 5.84713e-10 1.18539e-10
0.0602007  419.406 5.858e-05 0 1 5.84548e-10 1.18505e-10
0.0668896  419.407 5.85799e-05 0 1 5.84363e-10 1.18467e-10
0.0735786  419.407 5.85799e-05 0 1 5.84159e-10 1.18425e-10
0.0802676  419.407 5.85799e-05 0 1 5.83936e-10 1.18379e-10
0.0869565  419.407 5.85798e-05 0 1 5.83693e-10 1.18329e-10
0.0936455  419.408 5.85798e-05 0 1 5.83431e-10 1.18275e-10
0.100334  419.408 5.85797e-05 0 1 5.8315e-10 1.18218e-10
0.107023  419.409 5.85797e-05 0 1 5.82849e-10 1.18156e-10
0.113712  419.409 5.85796e-05 0 1 5.82529e-10 1.1809e-10
0.120401  419.409 5.85796e-05 0 1 5.82189e-10 1.1802e-10
0.12709  419.41 5.85795e-05 0 1 5.8183e-10 1.17946e-10
0.133779  419.41 5.85794e-05 0 1 5.81452e-10 1.17869e-10
0.140468  419.411 5.85794e-05 0 1 5.81055e-10 1.17787e-10
0.147157  419.411 5.85793e-05 0 1 5.80638e-10 1.17701e-10
0.153846  419.412 5.85792e-05 0 1 5.80202e-10 1.17612e-10
0.160535  419.412 5.85791e-05 0 1 5.79747e-10 1.17518e-10
0.167224  419.413 5.85791e-05 0 1 5.79273e-10 1.17421e-10
0.173913  419.414 5.8579e-05 0 1 5.7878e-10 1.17319e-10
0.180602  419.414 5.85789e-05 0 1 5.78267e-10 1.17214e-10
0.187291  419.415 5.85788e-05 0 1 5.77736e-10 1.17105e-10
0.19398  419.415 5.85787e-05 0 1 5.77185e-10 1.16991e-10
0.200669  419.416 5.85786e-05 0 1 5.76616e-10 1.16874e-10
0.207358  419.417 5.85785e-05 0 1 5.76027e-10 1.16753e-10
0.214047  419.418 5.85784e-05 0 1 5.7542e-10 1.16628e-10
0.220736  419.418 5.85783e-05 0 1 5.74794e-10 1.165e-10
0.227425  419.419 5.85782e-05 0 1 5.74149e-10 1.16367e-10
0.234114  419.42 5.85781e-05 0 1 5.73485e-10 1.16231e-10
0.240803  419.421 5.8578e-05 0 1 5.72802e-10 1.1609e-10
0.247492  419.422 5.85778e-05 0 1 5.72101e-10 1.15946e-10
0.254181  419.422 5.85777e-05 0 1 5.71381e-10 1.15798e-10
0.26087  419.423 5.85776e-05 0 1 5.70642e-10 1.15646e-10
0.267559  419.424 5.85775e-05 0 1 5.69884e-10 1.1549e-10
0.274247  419.425 5.85773e-05 0 1 5.69108e-10 1.15331e-10
0.280936  419.426 5.85772e-05 0 1 5.68314e-10 1.15168e-10
0.287625  419.427 5.85771e-05 0 1 5.67501e-10 1.15001e-10
0.294314  419.428 5.85769e-05 0 1 5.6667e-10 1.1483e-10
0.301003  419.429 5.85768e-05 0 1 5.6582e-10 1.14655e-10
0.307692  419.43 5.85767e-05 0 1 5.64952e-10 1.14477e-10
0.314381  419.431 5.85765e-05 0 1 5.64066e-10 1.14294e-10
0.32107  419.432 5.85764e-05 0 1 5.63161e-10 1.14109e-10
0.327759  419.433 5.85762e-05 0 1 5.62239e-10 1.13919e-10
0.334448  419.434 5.85761e-05 0 1 5.61298e-10 1.13726e-10
0.341137  419.436 5.85759e-05 0 1 5.60339e-10 1.13528e-10
0.347826  419.437 5.85757e-05 0 1 5.59363e-10 1.13328e-10
0.354515  419.438 5.85756e-05 0 1 5.58368e-10 1.13123e-10
0.361204  419.439 5.85754e-05 0 1 5.57355e-10 1.12915e-10
0.367893  419.44 5.85752e-05 0 1 5.56325e-10 1.12703e-10
0.374582  419.441 5.85751e-05 0 1 5.55277e-10 1.12488e-10
0.381271  419.443 5.85749e-05 0 1 5.54211e-10 1.12269e-10
0.38796  419.444 5.85747e-05 0 1 5.53128e-10 1.12046e-10
0.394649  419.445 5.85746e-05 0 1 5.52027e-10 1.1182e-10
0.401338  419.446 5.85744e-05 0 1 5.50908e-10 1.1159e-10
0.408027  419.448 5.85742e-05 0 1 5.49772e-10 1.11357e-10
