TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.622 5.85499e-05 0 1 5.79063e-09 1.16693e-09
0.0133779  419.622 5.85499e-05 0 1 5.79045e-09 1.16689e-09
0.0200669  419.622 5.85499e-05 0 1 5.79012e-09 1.16682e-09
0.0267559  419.622 5.85499e-05 0 1 5.78964e-09 1.16672e-09
0.0334448  419.622 5.85498e-05 0 1 5.78902e-09 1.1666e-09
0.0401338  419.622 5.85498e-05 0 1 5.78827e-09 1.16644e-09
0.0468227  419.622 5.85498e-05 0 1 5.78737e-09 1.16626e-09
0.0535117  419.622 5.85498e-05 0 1 5.78633e-09 1.16605e-09
0.0602007  419.622 5.85498e-05 0 1 5.78516e-09 1.16581e-09
0.0668896  419.622 5.85498e-05 0 1 5.78385e-09 1.16554e-09
0.0735786  419.622 5.85498e-05 0 1 5.78239e-09 1.16524e-09
0.0802676  419.622 5.85498e-05 0 1 5.7808e-09 1.16491e-09
0.0869565  419.622 5.85498e-05 0 1 5.77907e-09 1.16456e-09
0.0936455  419.623 5.85498e-05 0 1 5.7772e-09 1.16418e-09
0.100334  419.623 5.85498e-05 0 1 5.7752e-09 1.16377e-09
0.107023  419.623 5.85498e-05 0 1 5.77305e-09 1.16333e-09
0.113712  419.623 5.85498e-05 0 1 5.77077e-09 1.16286e-09
0.120401  419.623 5.85497e-05 0 1 5.76835e-09 1.16236e-09
0.12709  419.623 5.85497e-05 0 1 5.76579e-09 1.16184e-09
0.133779  419.623 5.85497e-05 0 1 5.76309e-09 1.16129e-09
0.140468  419.623 5.85497e-05 0 1 5.76026e-09 1.16071e-09
0.147157  419.623 5.85497e-05 0 1 5.75729e-09 1.1601e-09
0.153846  419.623 5.85497e-05 0 1 5.75418e-09 1.15946e-09
0.160535  419.623 5.85497e-05 0 1 5.75093e-09 1.1588e-09
0.167224  419.624 5.85496e-05 0 1 5.74755e-09 1.15811e-09
0.173913  419.624 5.85496e-05 0 1 5.74403e-09 1.15738e-09
0.180602  419.624 5.85496e-05 0 1 5.74038e-09 1.15664e-09
0.187291  419.624 5.85496e-05 0 1 5.73658e-09 1.15586e-09
0.19398  419.624 5.85496e-05 0 1 5.73266e-09 1.15506e-09
0.200669  419.624 5.85496e-05 0 1 5.72859e-09 1.15422e-09
0.207358  419.624 5.85495e-05 0 1 5.72439e-09 1.15336e-09
0.214047  419.625 5.85495e-05 0 1 5.72006e-09 1.15248e-09
0.220736  419.625 5.85495e-05 0 1 5.71558e-09 1.15156e-09
0.227425  419.625 5.85495e-05 0 1 5.71098e-09 1.15062e-09
0.234114  419.625 5.85495e-05 0 1 5.70624e-09 1.14965e-09
0.240803  419.625 5.85494e-05 0 1 5.70136e-09 1.14865e-09
0.247492  419.625 5.85494e-05 0 1 5.69635e-09 1.14762e-09
0.254181  419.625 5.85494e-05 0 1 5.6912e-09 1.14657e-09
0.26087  419.626 5.85494e-05 0 1 5.68593e-09 1.14549e-09
0.267559  419.626 5.85493e-05 0 1 5.68051e-09 1.14438e-09
0.274247  419.626 5.85493e-05 0 1 5.67497e-09 1.14325e-09
0.280936  419.626 5.85493e-05 0 1 5.66929e-09 1.14208e-09
0.287625  419.626 5.85493e-05 0 1 5.66347e-09 1.14089e-09
0.294314  419.627 5.85492e-05 0 1 5.65753e-09 1.13968e-09
0.301003  419.627 5.85492e-05 0 1 5.65145e-09 1.13843e-09
0.307692  419.627 5.85492e-05 0 1 5.64524e-09 1.13716e-09
0.314381  419.627 5.85491e-05 0 1 5.6389e-09 1.13586e-09
0.32107  419.627 5.85491e-05 0 1 5.63243e-09 1.13454e-09
0.327759  419.628 5.85491e-05 0 1 5.62582e-09 1.13319e-09
0.334448  419.628 5.8549e-05 0 1 5.61909e-09 1.13181e-09
0.341137  419.628 5.8549e-05 0 1 5.61222e-09 1.1304e-09
0.347826  419.628 5.8549e-05 0 1 5.60523e-09 1.12897e-09
0.354515  419.629 5.8549e-05 0 1 5.5981e-09 1.12751e-09
0.361204  419.629 5.85489e-05 0 1 5.59085e-09 1.12603e-09
0.367893  419.629 5.85489e-05 0 1 5.58346e-09 1.12451e-09
0.374582  419.629 5.85488e-05 0 1 5.57595e-09 1.12298e-09
0.381271  419.63 5.85488e-05 0 1 5.56831e-09 1.12141e-09
0.38796  419.63 5.85488e-05 0 1 5.56054e-09 1.11982e-09
0.394649  419.63 5.85487e-05 0 1 5.55264e-09 1.11821e-09
0.401338  419.63 5.85487e-05 0 1 5.54462e-09 1.11656e-09
0.408027  419.631 5.85487e-05 0 1 5.53647e-09 1.1149e-09
0.414716  419.631 5.85486e-05 0 1 5.52819e-09 1.1132e-09
0.421405  419.631 5.85486e-05 0 1 5.51978e-09 1.11148e-09
0.428094  419.631 5.85486e-05 0 1 5.51125e-09 1.10974e-09
0.434783  419.632 5.85485e-05 0 1 5.5026e-09 1.10796e-09
0.441472  419.632 5.85485e-05 0 1 5.49382e-09 1.10617e-09
0.448161  419.632 5.85484e-05 0 1 5.48491e-09 1.10435e-09
0.454849  419.633 5.85484e-05 0 1 5.47588e-09 1.1025e-09
0.461538  419.633 5.85484e-05 0 1 5.46673e-09 1.10063e-09
0.468227  419.633 5.85483e-05 0 1 5.45745e-09 1.09873e-09
0.474916  419.633 5.85483e-05 0 1 5.44806e-09 1.0968e-09
0.481605  419.634 5.85482e-05 0 1 5.43853e-09 1.09486e-09
0.488294  419.634 5.85482e-05 0 1 5.42889e-09 1.09288e-09
0.494983  419.634 5.85482e-05 0 1 5.41913e-09 1.09088e-09
0.501672  419.635 5.85481e-05 0 1 5.40924e-09 1.08886e-09
0.508361  419.635 5.85481e-05 0 1 5.39924e-09 1.08681e-09
0.51505  419.635 5.8548e-05 0 1 5.38911e-09 1.08474e-09
0.521739  419.636 5.8548e-05 0 1 5.37886e-09 1.08265e-09
0.528428  419.636 5.85479e-05 0 1 5.3685e-09 1.08053e-09
0.535117  419.636 5.85479e-05 0 1 5.35802e-09 1.07838e-09
0.541806  419.637 5.85478e-05 0 1 5.34742e-09 1.07621e-09
0.548495  419.637 5.85478e-05 0 1 5.3367e-09 1.07402e-09
0.555184  419.637 5.85478e-05 0 1 5.32586e-09 1.0718e-09
0.561873  419.638 5.85477e-05 0 1 5.31491e-09 1.06956e-09
0.568562  419.638 5.85477e-05 0 1 5.30384e-09 1.0673e-09
0.575251  419.638 5.85476e-05 0 1 5.29266e-09 1.06501e-09
0.58194  419.639 5.85476e-05 0 1 5.28136e-09 1.0627e-09
0.588629  419.639 5.85475e-05 0 1 5.26994e-09 1.06036e-09
0.595318  419.639 5.85475e-05 0 1 5.25842e-09 1.05801e-09
0.602007  419.64 5.85474e-05 0 1 5.24678e-09 1.05563e-09
0.608696  419.64 5.85474e-05 0 1 5.23502e-09 1.05322e-09
0.615385  419.64 5.85473e-05 0 1 5.22316e-09 1.0508e-09
0.622074  419.641 5.85473e-05 0 1 5.21118e-09 1.04835e-09
0.628763  419.641 5.85472e-05 0 1 5.19909e-09 1.04587e-09
0.635452  419.641 5.85472e-05 0 1 5.18689e-09 1.04338e-09
0.64214  419.642 5.85471e-05 0 1 5.17459e-09 1.04086e-09
0.648829  419.642 5.85471e-05 0 1 5.16217e-09 1.03832e-09
0.655518  419.642 5.8547e-05 0 1 5.14964e-09 1.03576e-09
0.662207  419.643 5.8547e-05 0 1 5.13701e-09 1.03318e-09
0.668896  419.643 5.85469e-05 0 1 5.12426e-09 1.03057e-09
0.675585  419.644 5.85469e-05 0 1 5.11141e-09 1.02794e-09
0.682274  419.644 5.85468e-05 0 1 5.09846e-09 1.02529e-09
0.688963  419.644 5.85468e-05 0 1 5.0854e-09 1.02262e-09
0.695652  419.645 5.85467e-05 0 1 5.07223e-09 1.01993e-09
0.702341  419.645 5.85467e-05 0 1 5.05896e-09 1.01722e-09
0.70903  419.645 5.85466e-05 0 1 5.04558e-09 1.01448e-09
0.715719  419.646 5.85466e-05 0 1 5.0321e-09 1.01173e-09
0.722408  419.646 5.85465e-05 0 1 5.01852e-09 1.00895e-09
0.729097  419.646 5.85464e-05 0 1 5.00484e-09 1.00615e-09
0.735786  419.647 5.85464e-05 0 1 4.99105e-09 1.00333e-09
0.742475  419.647 5.85463e-05 0 1 4.97717e-09 1.0005e-09
0.749164  419.648 5.85463e-05 0 1 4.96318e-09 9.97636e-10
0.755853  419.648 5.85462e-05 0 1 4.9491e-09 9.94757e-10
0.762542  419.648 5.85462e-05 0 1 4.93491e-09 9.91857e-10
0.769231  419.649 5.85461e-05 0 1 4.92063e-09 9.88938e-10
0.77592  419.649 5.85461e-05 0 1 4.90625e-09 9.85999e-10
0.782609  419.65 5.8546e-05 0 1 4.89178e-09 9.8304e-10
0.789298  419.65 5.8546e-05 0 1 4.8772e-09 9.80062e-10
0.795987  419.65 5.85459e-05 0 1 4.86254e-09 9.77064e-10
0.802676  419.651 5.85459e-05 0 1 4.84777e-09 9.74047e-10
0.809365  419.651 5.85458e-05 0 1 4.83292e-09 9.71011e-10
0.816054  419.651 5.85458e-05 0 1 4.81797e-09 9.67955e-10
0.822742  419.652 5.85457e-05 0 1 4.80292e-09 9.64881e-10
0.829431  419.652 5.85456e-05 0 1 4.78779e-09 9.61789e-10
0.83612  419.653 5.85456e-05 0 1 4.77256e-09 9.58677e-10
0.842809  419.653 5.85455e-05 0 1 4.75725e-09 9.55548e-10
0.849498  419.653 5.85455e-05 0 1 4.74184e-09 9.524e-10
0.856187  419.654 5.85454e-05 0 1 4.72634e-09 9.49234e-10
0.862876  419.654 5.85454e-05 0 1 4.71076e-09 9.4605e-10
0.869565  419.655 5.85453e-05 0 1 4.69509e-09 9.42848e-10
0.876254  419.655 5.85453e-05 0 1 4.67933e-09 9.39629e-10
0.882943  419.655 5.85452e-05 0 1 4.66349e-09 9.36392e-10
0.889632  419.656 5.85452e-05 0 1 4.64756e-09 9.33137e-10
0.896321  419.656 5.85451e-05 0 1 4.63154e-09 9.29866e-10
0.90301  419.657 5.8545e-05 0 1 4.61544e-09 9.26577e-10
0.909699  419.657 5.8545e-05 0 1 4.59926e-09 9.23272e-10
0.916388  419.657 5.8545e-05 0 0.999999 4.58299e-09 9.19949e-10
0.923077  419.658 5.8545e-05 0 0.999998 4.56663e-09 9.16608e-10
0.929766  419.658 5.85444e-05 0 1.00001 4.55021e-09 9.13254e-10
0.936455  419.659 5.85427e-05 0 1.00004 4.53437e-09 9.10014e-10
0.943144  419.659 5.85643e-05 0 0.999666 4.51603e-09 9.06278e-10
0.949833  419.659 5.84517e-05 0 1.00159 4.50723e-09 9.04457e-10
0.956522  419.66 5.85553e-05 0 0.999818 4.48388e-09 8.99699e-10
0.963211  419.66 5.86128e-05 0 0.998836 4.46148e-09 8.95152e-10
0.9699  419.66 5.85383e-05 0 1.00011 4.44903e-09 8.92605e-10
0.976589  419.661 5.85458e-05 0 0.999977 4.4331e-09 8.89338e-10
0.983278  419.661 5.85426e-05 0 1.00003 4.4161e-09 8.85868e-10
0.989967  419.662 5.85457e-05 0 0.999977 4.39873e-09 8.82322e-10
0.996656  419.662 5.85448e-05 0 0.999991 4.38159e-09 8.78823e-10
1.00334  419.662 5.85441e-05 0 1 4.36438e-09 8.7531e-10
1.01003  419.663 5.85442e-05 0 1 4.34703e-09 8.71768e-10
1.01672  419.663 5.85441e-05 0 1 4.32962e-09 8.68215e-10
1.02341  419.664 5.85441e-05 0 1 4.31214e-09 8.64646e-10
1.0301  419.664 5.8544e-05 0 1 4.29459e-09 8.61064e-10
1.03679  419.664 5.8544e-05 0 1 4.27697e-09 8.57467e-10
1.04348  419.665 5.85439e-05 0 1 4.25928e-09 8.53857e-10
1.05017  419.665 5.85439e-05 0 1 4.24153e-09 8.50233e-10
1.05686  419.665 5.85438e-05 0 1 4.22371e-09 8.46596e-10
1.06355  419.666 5.85438e-05 0 1 4.20582e-09 8.42946e-10
1.07023  419.666 5.85437e-05 0 1 4.18787e-09 8.39283e-10
1.07692  419.667 5.85437e-05 0 1 4.16985e-09 8.35607e-10
1.08361  419.667 5.85436e-05 0 1 4.15177e-09 8.31918e-10
1.0903  419.667 5.85435e-05 0 1 4.13363e-09 8.28217e-10
1.09699  419.668 5.85435e-05 0 1 4.11543e-09 8.24503e-10
1.10368  419.668 5.85434e-05 0 1 4.09717e-09 8.20778e-10
1.11037  419.668 5.85434e-05 0 1 4.07885e-09 8.1704e-10
1.11706  419.669 5.85433e-05 0 1 4.06046e-09 8.1329e-10
1.12375  419.669 5.85433e-05 0 1 4.04202e-09 8.09529e-10
1.13043  419.67 5.85432e-05 0 1 4.02353e-09 8.05756e-10
1.13712  419.67 5.85432e-05 0 1 4.00497e-09 8.01972e-10
1.14381  419.67 5.85431e-05 0 1 3.98637e-09 7.98176e-10
1.1505  419.671 5.85431e-05 0 1 3.9677e-09 7.9437e-10
1.15719  419.671 5.8543e-05 0 1 3.94899e-09 7.90553e-10
1.16388  419.671 5.8543e-05 0 1 3.93021e-09 7.86725e-10
1.17057  419.672 5.85429e-05 0 1 3.91139e-09 7.82887e-10
1.17726  419.672 5.85429e-05 0 1 3.89252e-09 7.79038e-10
1.18395  419.672 5.85428e-05 0 1 3.87359e-09 7.75179e-10
1.19064  419.673 5.85428e-05 0 1 3.85462e-09 7.71311e-10
1.19732  419.673 5.85428e-05 0 1 3.83559e-09 7.67432e-10
1.20401  419.673 5.85427e-05 0 1 3.81652e-09 7.63544e-10
1.2107  419.674 5.85427e-05 0 1 3.7974e-09 7.59647e-10
1.21739  419.674 5.85426e-05 0 1 3.77824e-09 7.5574e-10
1.22408  419.674 5.85426e-05 0 1 3.75903e-09 7.51824e-10
1.23077  419.675 5.85425e-05 0 1 3.73977e-09 7.479e-10
1.23746  419.675 5.85425e-05 0 1 3.72047e-09 7.43966e-10
1.24415  419.675 5.85424e-05 0 1 3.70113e-09 7.40024e-10
1.25084  419.676 5.85424e-05 0 1 3.68174e-09 7.36074e-10
1.25753  419.676 5.85423e-05 0 1 3.66232e-09 7.32115e-10
1.26421  419.676 5.85423e-05 0 1 3.64285e-09 7.28148e-10
1.2709  419.677 5.85422e-05 0 1 3.62334e-09 7.24174e-10
1.27759  419.677 5.85422e-05 0 1 3.6038e-09 7.20192e-10
1.28428  419.677 5.85422e-05 0 1 3.58421e-09 7.16202e-10
1.29097  419.678 5.85421e-05 0 1 3.56459e-09 7.12205e-10
