TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.415 5.85787e-05 0 1 9.67995e-10 1.96245e-10
0.0133779  419.415 5.85787e-05 0 1 9.67952e-10 1.96236e-10
0.0200669  419.416 5.85787e-05 0 1 9.67875e-10 1.9622e-10
0.0267559  419.416 5.85787e-05 0 1 9.67765e-10 1.96197e-10
0.0334448  419.416 5.85787e-05 0 1 9.67622e-10 1.96168e-10
0.0401338  419.416 5.85787e-05 0 1 9.67446e-10 1.96132e-10
0.0468227  419.416 5.85786e-05 0 1 9.67238e-10 1.96089e-10
0.0535117  419.416 5.85786e-05 0 1 9.66998e-10 1.9604e-10
0.0602007  419.416 5.85786e-05 0 1 9.66725e-10 1.95984e-10
0.0668896  419.417 5.85785e-05 0 1 9.6642e-10 1.95921e-10
0.0735786  419.417 5.85785e-05 0 1 9.66083e-10 1.95852e-10
0.0802676  419.417 5.85785e-05 0 1 9.65714e-10 1.95776e-10
0.0869565  419.417 5.85784e-05 0 1 9.65312e-10 1.95693e-10
0.0936455  419.418 5.85784e-05 0 1 9.64879e-10 1.95604e-10
0.100334  419.418 5.85783e-05 0 1 9.64413e-10 1.95508e-10
0.107023  419.418 5.85783e-05 0 1 9.63915e-10 1.95406e-10
0.113712  419.419 5.85782e-05 0 1 9.63386e-10 1.95297e-10
0.120401  419.419 5.85782e-05 0 1 9.62824e-10 1.95182e-10
0.12709  419.42 5.85781e-05 0 1 9.62231e-10 1.9506e-10
0.133779  419.42 5.85781e-05 0 1 9.61605e-10 1.94931e-10
0.140468  419.42 5.8578e-05 0 1 9.60948e-10 1.94796e-10
0.147157  419.421 5.85779e-05 0 1 9.60259e-10 1.94654e-10
0.153846  419.421 5.85779e-05 0 1 9.59538e-10 1.94506e-10
0.160535  419.422 5.85778e-05 0 1 9.58786e-10 1.94351e-10
0.167224  419.423 5.85777e-05 0 1 9.58002e-10 1.9419e-10
0.173913  419.423 5.85776e-05 0 1 9.57186e-10 1.94022e-10
0.180602  419.424 5.85775e-05 0 1 9.56338e-10 1.93848e-10
0.187291  419.424 5.85775e-05 0 1 9.5546e-10 1.93667e-10
0.19398  419.425 5.85774e-05 0 1 9.54549e-10 1.9348e-10
0.200669  419.426 5.85773e-05 0 1 9.53607e-10 1.93287e-10
0.207358  419.426 5.85772e-05 0 1 9.52634e-10 1.93087e-10
0.214047  419.427 5.85771e-05 0 1 9.5163e-10 1.9288e-10
0.220736  419.428 5.8577e-05 0 1 9.50594e-10 1.92667e-10
0.227425  419.429 5.85769e-05 0 1 9.49527e-10 1.92448e-10
0.234114  419.429 5.85768e-05 0 1 9.48429e-10 1.92222e-10
0.240803  419.43 5.85767e-05 0 1 9.473e-10 1.9199e-10
0.247492  419.431 5.85765e-05 0 1 9.4614e-10 1.91752e-10
0.254181  419.432 5.85764e-05 0 1 9.44949e-10 1.91507e-10
0.26087  419.433 5.85763e-05 0 1 9.43727e-10 1.91256e-10
0.267559  419.433 5.85762e-05 0 1 9.42475e-10 1.90998e-10
0.274247  419.434 5.85761e-05 0 1 9.41192e-10 1.90734e-10
0.280936  419.435 5.85759e-05 0 1 9.39878e-10 1.90464e-10
0.287625  419.436 5.85758e-05 0 1 9.38533e-10 1.90188e-10
0.294314  419.437 5.85757e-05 0 1 9.37158e-10 1.89905e-10
0.301003  419.438 5.85755e-05 0 1 9.35753e-10 1.89616e-10
0.307692  419.439 5.85754e-05 0 1 9.34318e-10 1.89321e-10
0.314381  419.44 5.85753e-05 0 1 9.32852e-10 1.8902e-10
0.32107  419.441 5.85751e-05 0 1 9.31356e-10 1.88713e-10
0.327759  419.442 5.8575e-05 0 1 9.2983e-10 1.88399e-10
0.334448  419.443 5.85748e-05 0 1 9.28275e-10 1.88079e-10
0.341137  419.444 5.85747e-05 0 1 9.26689e-10 1.87753e-10
0.347826  419.445 5.85745e-05 0 1 9.25074e-10 1.87421e-10
0.354515  419.447 5.85744e-05 0 1 9.23429e-10 1.87083e-10
0.361204  419.448 5.85742e-05 0 1 9.21754e-10 1.86739e-10
0.367893  419.449 5.8574e-05 0 1 9.2005e-10 1.86389e-10
0.374582  419.45 5.85739e-05 0 1 9.18317e-10 1.86033e-10
0.381271  419.451 5.85737e-05 0 1 9.16554e-10 1.8567e-10
0.38796  419.452 5.85735e-05 0 1 9.14762e-10 1.85302e-10
0.394649  419.454 5.85734e-05 0 1 9.12942e-10 1.84928e-10
0.401338  419.455 5.85732e-05 0 1 9.11092e-10 1.84548e-10
0.408027  419.456 5.8573e-05 0 1 9.09213e-10 1.84162e-10
0.414716  419.457 5.85729e-05 0 1 9.07306e-10 1.8377e-10
0.421405  419.459 5.85727e-05 0 1 9.0537e-10 1.83372e-10
0.428094  419.46 5.85725e-05 0 1 9.03406e-10 1.82968e-10
0.434783  419.461 5.85723e-05 0 1 9.01413e-10 1.82559e-10
0.441472  419.463 5.85721e-05 0 1 8.99393e-10 1.82144e-10
0.448161  419.464 5.85719e-05 0 1 8.97344e-10 1.81723e-10
0.454849  419.465 5.85717e-05 0 1 8.95267e-10 1.81296e-10
0.461538  419.467 5.85716e-05 0 1 8.93162e-10 1.80863e-10
0.468227  419.468 5.85714e-05 0 1 8.91029e-10 1.80425e-10
0.474916  419.469 5.85712e-05 0 1 8.88869e-10 1.79981e-10
0.481605  419.471 5.8571e-05 0 1 8.86681e-10 1.79532e-10
0.488294  419.472 5.85708e-05 0 1 8.84466e-10 1.79077e-10
0.494983  419.474 5.85706e-05 0 1 8.82223e-10 1.78616e-10
0.501672  419.475 5.85704e-05 0 1 8.79954e-10 1.7815e-10
0.508361  419.477 5.85702e-05 0 1 8.77658e-10 1.77678e-10
0.51505  419.478 5.857e-05 0 1 8.75334e-10 1.77201e-10
0.521739  419.48 5.85698e-05 0 1 8.72984e-10 1.76718e-10
0.528428  419.481 5.85695e-05 0 1 8.70608e-10 1.7623e-10
0.535117  419.483 5.85693e-05 0 1 8.68205e-10 1.75736e-10
0.541806  419.484 5.85691e-05 0 1 8.65776e-10 1.75237e-10
0.548495  419.486 5.85689e-05 0 1 8.6332e-10 1.74733e-10
0.555184  419.487 5.85687e-05 0 1 8.60839e-10 1.74223e-10
0.561873  419.489 5.85685e-05 0 1 8.58332e-10 1.73708e-10
0.568562  419.49 5.85683e-05 0 1 8.55799e-10 1.73188e-10
0.575251  419.492 5.8568e-05 0 1 8.53241e-10 1.72663e-10
0.58194  419.493 5.85678e-05 0 1 8.50657e-10 1.72132e-10
0.588629  419.495 5.85676e-05 0 1 8.48048e-10 1.71596e-10
0.595318  419.497 5.85674e-05 0 1 8.45414e-10 1.71055e-10
0.602007  419.498 5.85672e-05 0 1 8.42755e-10 1.70509e-10
0.608696  419.5 5.85669e-05 0 1 8.40071e-10 1.69958e-10
0.615385  419.501 5.85667e-05 0 1 8.37363e-10 1.69402e-10
0.622074  419.503 5.85665e-05 0 1 8.3463e-10 1.6884e-10
0.628763  419.505 5.85663e-05 0 1 8.31873e-10 1.68274e-10
0.635452  419.506 5.8566e-05 0 1 8.29092e-10 1.67703e-10
0.64214  419.508 5.85658e-05 0 1 8.26287e-10 1.67127e-10
0.648829  419.51 5.85656e-05 0 1 8.23458e-10 1.66546e-10
0.655518  419.511 5.85653e-05 0 1 8.20605e-10 1.65961e-10
0.662207  419.513 5.85651e-05 0 1 8.17729e-10 1.6537e-10
0.668896  419.515 5.85649e-05 0 1 8.1483e-10 1.64775e-10
0.675585  419.516 5.85646e-05 0 1 8.11907e-10 1.64175e-10
0.682274  419.518 5.85644e-05 0 1 8.08962e-10 1.6357e-10
0.688963  419.52 5.85642e-05 0 1 8.05993e-10 1.62961e-10
0.695652  419.521 5.85639e-05 0 1 8.03003e-10 1.62347e-10
0.702341  419.523 5.85637e-05 0 1 7.99989e-10 1.61728e-10
0.70903  419.525 5.85634e-05 0 1 7.96954e-10 1.61105e-10
0.715719  419.526 5.85632e-05 0 1 7.93896e-10 1.60477e-10
0.722408  419.528 5.8563e-05 0 1 7.90817e-10 1.59845e-10
0.729097  419.53 5.85627e-05 0 1 7.87715e-10 1.59209e-10
0.735786  419.532 5.85625e-05 0 1 7.84593e-10 1.58568e-10
0.742475  419.533 5.85622e-05 0 1 7.81449e-10 1.57923e-10
0.749164  419.535 5.8562e-05 0 1 7.78283e-10 1.57273e-10
