TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85434e-05 0 1 1.59039e-09 3.02549e-10
0.0133779  419.668 5.85434e-05 0 1 1.59053e-09 3.02577e-10
0.0200669  419.668 5.85434e-05 0 1 1.59077e-09 3.02628e-10
0.0267559  419.668 5.85434e-05 0 1 1.59112e-09 3.027e-10
0.0334448  419.668 5.85434e-05 0 1 1.59156e-09 3.02794e-10
0.0401338  419.668 5.85434e-05 0 1 1.59212e-09 3.02909e-10
0.0468227  419.668 5.85434e-05 0 1 1.59277e-09 3.03045e-10
0.0535117  419.668 5.85434e-05 0 1 1.59352e-09 3.03202e-10
0.0602007  419.668 5.85434e-05 0 1 1.59438e-09 3.03381e-10
0.0668896  419.668 5.85434e-05 0 1 1.59533e-09 3.0358e-10
0.0735786  419.668 5.85434e-05 0 1 1.59639e-09 3.03801e-10
0.0802676  419.668 5.85434e-05 0 1 1.59755e-09 3.04043e-10
0.0869565  419.669 5.85434e-05 0 1 1.5988e-09 3.04305e-10
0.0936455  419.669 5.85434e-05 0 1 1.60016e-09 3.04589e-10
0.100334  419.669 5.85434e-05 0 1 1.60162e-09 3.04893e-10
0.107023  419.669 5.85434e-05 0 1 1.60318e-09 3.05218e-10
0.113712  419.669 5.85434e-05 0 1 1.60484e-09 3.05565e-10
0.120401  419.669 5.85434e-05 0 1 1.6066e-09 3.05932e-10
0.12709  419.669 5.85434e-05 0 1 1.60845e-09 3.06319e-10
0.133779  419.669 5.85434e-05 0 1 1.61041e-09 3.06728e-10
0.140468  419.669 5.85434e-05 0 1 1.61247e-09 3.07157e-10
0.147157  419.669 5.85434e-05 0 1 1.61462e-09 3.07607e-10
0.153846  419.669 5.85434e-05 0 1 1.61687e-09 3.08077e-10
0.160535  419.669 5.85434e-05 0 1 1.61922e-09 3.08568e-10
0.167224  419.669 5.85433e-05 0 1 1.62167e-09 3.09079e-10
0.173913  419.669 5.85433e-05 0 1 1.62422e-09 3.09611e-10
0.180602  419.669 5.85433e-05 0 1 1.62687e-09 3.10163e-10
0.187291  419.669 5.85433e-05 0 1 1.62961e-09 3.10736e-10
0.19398  419.669 5.85433e-05 0 1 1.63245e-09 3.11328e-10
0.200669  419.669 5.85433e-05 0 1 1.63538e-09 3.11941e-10
0.207358  419.669 5.85433e-05 0 1 1.63842e-09 3.12574e-10
0.214047  419.669 5.85433e-05 0 1 1.64154e-09 3.13228e-10
0.220736  419.669 5.85433e-05 0 1 1.64477e-09 3.13901e-10
0.227425  419.669 5.85433e-05 0 1 1.64809e-09 3.14594e-10
0.234114  419.669 5.85433e-05 0 1 1.6515e-09 3.15307e-10
0.240803  419.669 5.85433e-05 0 1 1.65501e-09 3.16039e-10
0.247492  419.669 5.85433e-05 0 1 1.65862e-09 3.16792e-10
0.254181  419.669 5.85433e-05 0 1 1.66232e-09 3.17564e-10
0.26087  419.669 5.85433e-05 0 1 1.66611e-09 3.18355e-10
0.267559  419.669 5.85433e-05 0 1 1.66999e-09 3.19166e-10
0.274247  419.669 5.85433e-05 0 1 1.67397e-09 3.19997e-10
0.280936  419.669 5.85433e-05 0 1 1.67804e-09 3.20846e-10
0.287625  419.669 5.85433e-05 0 1 1.6822e-09 3.21715e-10
0.294314  419.669 5.85433e-05 0 1 1.68646e-09 3.22603e-10
0.301003  419.669 5.85433e-05 0 1 1.6908e-09 3.2351e-10
0.307692  419.669 5.85432e-05 0 1 1.69524e-09 3.24436e-10
0.314381  419.67 5.85432e-05 0 1 1.69976e-09 3.25381e-10
0.32107  419.67 5.85432e-05 0 1 1.70438e-09 3.26344e-10
0.327759  419.67 5.85432e-05 0 1 1.70908e-09 3.27326e-10
0.334448  419.67 5.85432e-05 0 1 1.71388e-09 3.28327e-10
0.341137  419.67 5.85432e-05 0 1 1.71876e-09 3.29346e-10
0.347826  419.67 5.85432e-05 0 1 1.72373e-09 3.30383e-10
0.354515  419.67 5.85432e-05 0 1 1.72879e-09 3.31439e-10
0.361204  419.67 5.85432e-05 0 1 1.73393e-09 3.32512e-10
0.367893  419.67 5.85432e-05 0 1 1.73916e-09 3.33604e-10
0.374582  419.67 5.85432e-05 0 1 1.74447e-09 3.34714e-10
0.381271  419.67 5.85432e-05 0 1 1.74987e-09 3.35841e-10
0.38796  419.67 5.85432e-05 0 1 1.75536e-09 3.36986e-10
0.394649  419.67 5.85432e-05 0 1 1.76093e-09 3.38148e-10
0.401338  419.67 5.85431e-05 0 1 1.76658e-09 3.39328e-10
0.408027  419.67 5.85431e-05 0 1 1.77232e-09 3.40525e-10
0.414716  419.67 5.85431e-05 0 1 1.77813e-09 3.41739e-10
0.421405  419.67 5.85431e-05 0 1 1.78403e-09 3.42971e-10
0.428094  419.67 5.85431e-05 0 1 1.79001e-09 3.44219e-10
0.434783  419.671 5.85431e-05 0 1 1.79607e-09 3.45484e-10
0.441472  419.671 5.85431e-05 0 1 1.80221e-09 3.46765e-10
0.448161  419.671 5.85431e-05 0 1 1.80843e-09 3.48063e-10
0.454849  419.671 5.85431e-05 0 1 1.81473e-09 3.49378e-10
0.461538  419.671 5.85431e-05 0 1 1.82111e-09 3.50708e-10
0.468227  419.671 5.85431e-05 0 1 1.82756e-09 3.52055e-10
0.474916  419.671 5.8543e-05 0 1 1.83409e-09 3.53418e-10
0.481605  419.671 5.8543e-05 0 1 1.84069e-09 3.54796e-10
0.488294  419.671 5.8543e-05 0 1 1.84737e-09 3.5619e-10
0.494983  419.671 5.8543e-05 0 1 1.85412e-09 3.576e-10
0.501672  419.671 5.8543e-05 0 1 1.86095e-09 3.59025e-10
0.508361  419.671 5.8543e-05 0 1 1.86785e-09 3.60465e-10
0.51505  419.671 5.8543e-05 0 1 1.87482e-09 3.6192e-10
0.521739  419.671 5.8543e-05 0 1 1.88187e-09 3.6339e-10
0.528428  419.671 5.8543e-05 0 1 1.88898e-09 3.64875e-10
0.535117  419.672 5.8543e-05 0 1 1.89617e-09 3.66374e-10
0.541806  419.672 5.8543e-05 0 1 1.90342e-09 3.67888e-10
0.548495  419.672 5.85429e-05 0 1 1.91074e-09 3.69416e-10
0.555184  419.672 5.85429e-05 0 1 1.91813e-09 3.70959e-10
0.561873  419.672 5.85429e-05 0 1 1.92559e-09 3.72515e-10
