TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.601 5.85528e-05 0 1 7.78203e-09 1.57691e-09
0.0133779  419.601 5.85528e-05 0 1 7.78169e-09 1.57684e-09
0.0200669  419.601 5.85528e-05 0 1 7.78109e-09 1.57672e-09
0.0267559  419.601 5.85528e-05 0 1 7.78022e-09 1.57654e-09
0.0334448  419.601 5.85528e-05 0 1 7.77909e-09 1.57631e-09
0.0401338  419.601 5.85528e-05 0 1 7.77771e-09 1.57602e-09
0.0468227  419.601 5.85528e-05 0 1 7.77608e-09 1.57569e-09
0.0535117  419.601 5.85528e-05 0 1 7.77419e-09 1.5753e-09
0.0602007  419.601 5.85527e-05 0 1 7.77205e-09 1.57486e-09
0.0668896  419.601 5.85527e-05 0 1 7.76965e-09 1.57437e-09
0.0735786  419.601 5.85527e-05 0 1 7.767e-09 1.57382e-09
0.0802676  419.602 5.85527e-05 0 1 7.7641e-09 1.57323e-09
0.0869565  419.602 5.85527e-05 0 1 7.76095e-09 1.57258e-09
0.0936455  419.602 5.85527e-05 0 1 7.75754e-09 1.57188e-09
0.100334  419.602 5.85527e-05 0 1 7.75388e-09 1.57112e-09
0.107023  419.602 5.85527e-05 0 1 7.74997e-09 1.57032e-09
0.113712  419.602 5.85527e-05 0 1 7.74581e-09 1.56947e-09
0.120401  419.602 5.85526e-05 0 1 7.7414e-09 1.56856e-09
0.12709  419.602 5.85526e-05 0 1 7.73674e-09 1.5676e-09
0.133779  419.602 5.85526e-05 0 1 7.73182e-09 1.56659e-09
0.140468  419.603 5.85526e-05 0 1 7.72666e-09 1.56553e-09
0.147157  419.603 5.85526e-05 0 1 7.72124e-09 1.56442e-09
0.153846  419.603 5.85525e-05 0 1 7.71558e-09 1.56325e-09
0.160535  419.603 5.85525e-05 0 1 7.70967e-09 1.56204e-09
0.167224  419.603 5.85525e-05 0 1 7.70351e-09 1.56077e-09
0.173913  419.603 5.85525e-05 0 1 7.6971e-09 1.55945e-09
0.180602  419.603 5.85525e-05 0 1 7.69044e-09 1.55808e-09
0.187291  419.604 5.85524e-05 0 1 7.68353e-09 1.55666e-09
0.19398  419.604 5.85524e-05 0 1 7.67638e-09 1.55519e-09
0.200669  419.604 5.85524e-05 0 1 7.66898e-09 1.55367e-09
0.207358  419.604 5.85524e-05 0 1 7.66133e-09 1.5521e-09
