TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 2.58782e-64 2.98161e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 3.73231e-60 4.63666e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 7.47537e-56 1.00127e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.69968e-51 2.45451e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 4.12997e-47 6.42992e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.04365e-42 1.75166e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.69964e-38 4.88417e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 7.06262e-34 1.3771e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.73998e-29 3.64729e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 4.63642e-25 1.04787e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.22025e-20 2.97356e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.10357e-16 8.15457e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 7.30367e-12 2.06927e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.42703e-07 4.36057e-07
0.585859  400 6.14099e-05 0 1.0002 0 0
0.606061  400 6.18286e-05 0 0.992931 0.00164212 0.005427
0.626263  400 6.33531e-05 0 0.967229 0.00763133 0.0251399
0.646465  400 6.49257e-05 0 0.941981 0.0135117 0.0445071
0.666667  400 6.65788e-05 0 0.916728 0.0193935 0.0638785
0.686869  400 6.83182e-05 0 0.891475 0.0252751 0.0832497
0.707071  400 7.01509e-05 0 0.866222 0.0311568 0.102621
0.727273  400 7.20847e-05 0 0.840969 0.0370385 0.121992
0.747475  400 7.4128e-05 0 0.815717 0.0429201 0.141363
0.767677  400 7.62907e-05 0 0.790464 0.0488017 0.160734
0.787879  400 7.85832e-05 0 0.765212 0.0546833 0.180105
0.808081  400 8.10179e-05 0 0.739959 0.0605648 0.199476
0.828283  400 8.36081e-05 0 0.714707 0.0664463 0.218847
0.848485  400 8.63695e-05 0 0.689454 0.0723278 0.238218
0.868687  400 8.93196e-05 0 0.664202 0.0782093 0.257589
0.888889  400 9.24782e-05 0 0.63895 0.0840907 0.27696
0.909091  400 9.58684e-05 0 0.613698 0.0899721 0.29633
0.929293  400 9.95167e-05 0 0.588446 0.0958534 0.315701
0.949495  400 0.000103454 0 0.563194 0.101735 0.335072
0.969697  400 0.000107715 0 0.537942 0.107616 0.354442
0.989899  400 0.000112342 0 0.51269 0.113497 0.373813
1.0101  400 0.000117385 0 0.487439 0.119378 0.393183
1.0303  400 0.000122901 0 0.462187 0.125259 0.412554
1.05051  400 0.000128962 0 0.436936 0.13114 0.431924
1.07071  400 0.000135651 0 0.411685 0.137021 0.451294
1.09091  400 0.000143072 0 0.386434 0.142902 0.470664
1.11111  400 0.000151353 0 0.361183 0.148783 0.490034
1.13131  400 0.00016065 0 0.335932 0.154663 0.509404
1.15152  400 0.000171164 0 0.310682 0.160544 0.528774
1.17172  400 0.000183151 0 0.285432 0.166424 0.548143
1.19192  400 0.000196942 0 0.260183 0.172305 0.567513
1.21212  400 0.00021298 0 0.234934 0.178185 0.586881
1.23232  400 0.00023186 0 0.209686 0.184065 0.60625
1.25253  400 0.000254413 0 0.184438 0.189945 0.625617
1.27273  400 0.000281825 0 0.159191 0.195825 0.644984
1.29293  400 0.000315855 0 0.133946 0.201705 0.664349
1.31313  400 0.000359229 0 0.108703 0.207587 0.683711
1.33333  400 0.000416406 0 0.0834613 0.213471 0.703068
1.35354  400 0.000495218 0 0.058223 0.219362 0.722415
1.37374  400 0.00061075 0 0.0329985 0.225271 0.74173
1.39394  400 0.000802205 0 0.00719356 0.231264 0.761543
1.41414  400 0.000878857 0 0 0.232947 0.767234
1.43434  400 0.000879011 0 5.07649e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 2.20476e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 7.91813e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.6154e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 8.2846e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 2.565e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 7.83805e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.37669e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 7.17381e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.15955e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 6.4911e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.94952e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 5.85311e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.75717e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
