TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.455 5.85732e-05 0 1 2.49871e-09 5.06572e-10
0.0133779  419.455 5.85732e-05 0 1 2.4986e-09 5.06549e-10
0.0200669  419.455 5.85732e-05 0 1 2.4984e-09 5.06508e-10
0.0267559  419.455 5.85731e-05 0 1 2.49812e-09 5.0645e-10
0.0334448  419.455 5.85731e-05 0 1 2.49775e-09 5.06374e-10
0.0401338  419.455 5.85731e-05 0 1 2.4973e-09 5.06281e-10
0.0468227  419.456 5.85731e-05 0 1 2.49676e-09 5.0617e-10
0.0535117  419.456 5.85731e-05 0 1 2.49614e-09 5.06043e-10
0.0602007  419.456 5.85731e-05 0 1 2.49543e-09 5.05898e-10
0.0668896  419.456 5.8573e-05 0 1 2.49465e-09 5.05736e-10
0.0735786  419.456 5.8573e-05 0 1 2.49378e-09 5.05557e-10
0.0802676  419.457 5.8573e-05 0 1 2.49282e-09 5.05361e-10
0.0869565  419.457 5.85729e-05 0 1 2.49179e-09 5.05148e-10
0.0936455  419.457 5.85729e-05 0 1 2.49067e-09 5.04918e-10
0.100334  419.457 5.85729e-05 0 1 2.48947e-09 5.04671e-10
0.107023  419.458 5.85728e-05 0 1 2.48818e-09 5.04407e-10
0.113712  419.458 5.85728e-05 0 1 2.48681e-09 5.04126e-10
0.120401  419.458 5.85727e-05 0 1 2.48537e-09 5.03828e-10
0.12709  419.459 5.85727e-05 0 1 2.48383e-09 5.03513e-10
0.133779  419.459 5.85726e-05 0 1 2.48222e-09 5.03181e-10
0.140468  419.459 5.85726e-05 0 1 2.48052e-09 5.02832e-10
0.147157  419.46 5.85725e-05 0 1 2.47874e-09 5.02466e-10
0.153846  419.46 5.85724e-05 0 1 2.47688e-09 5.02084e-10
0.160535  419.461 5.85724e-05 0 1 2.47494e-09 5.01684e-10
0.167224  419.461 5.85723e-05 0 1 2.47292e-09 5.01268e-10
0.173913  419.462 5.85722e-05 0 1 2.47081e-09 5.00835e-10
0.180602  419.462 5.85722e-05 0 1 2.46862e-09 5.00386e-10
0.187291  419.463 5.85721e-05 0 1 2.46635e-09 4.99919e-10
0.19398  419.463 5.8572e-05 0 1 2.464e-09 4.99436e-10
0.200669  419.464 5.85719e-05 0 1 2.46157e-09 4.98936e-10
0.207358  419.464 5.85719e-05 0 1 2.45906e-09 4.9842e-10
0.214047  419.465 5.85718e-05 0 1 2.45647e-09 4.97887e-10
0.220736  419.466 5.85717e-05 0 1 2.45379e-09 4.97337e-10
0.227425  419.466 5.85716e-05 0 1 2.45104e-09 4.96771e-10
0.234114  419.467 5.85715e-05 0 1 2.44821e-09 4.96188e-10
0.240803  419.468 5.85714e-05 0 1 2.44529e-09 4.95589e-10
0.247492  419.468 5.85713e-05 0 1 2.4423e-09 4.94974e-10
0.254181  419.469 5.85712e-05 0 1 2.43922e-09 4.94342e-10
0.26087  419.47 5.85711e-05 0 1 2.43607e-09 4.93693e-10
0.267559  419.47 5.8571e-05 0 1 2.43284e-09 4.93029e-10
0.274247  419.471 5.85709e-05 0 1 2.42952e-09 4.92348e-10
0.280936  419.472 5.85708e-05 0 1 2.42613e-09 4.91651e-10
0.287625  419.473 5.85707e-05 0 1 2.42266e-09 4.90937e-10
0.294314  419.474 5.85706e-05 0 1 2.41911e-09 4.90208e-10
0.301003  419.474 5.85705e-05 0 1 2.41549e-09 4.89462e-10
0.307692  419.475 5.85704e-05 0 1 2.41178e-09 4.88701e-10
0.314381  419.476 5.85702e-05 0 1 2.408e-09 4.87923e-10
0.32107  419.477 5.85701e-05 0 1 2.40414e-09 4.87129e-10
0.327759  419.478 5.857e-05 0 1 2.4002e-09 4.8632e-10
0.334448  419.479 5.85699e-05 0 1 2.39618e-09 4.85494e-10
0.341137  419.48 5.85697e-05 0 1 2.39209e-09 4.84653e-10
0.347826  419.481 5.85696e-05 0 1 2.38792e-09 4.83796e-10
0.354515  419.482 5.85695e-05 0 1 2.38367e-09 4.82923e-10
0.361204  419.482 5.85693e-05 0 1 2.37935e-09 4.82035e-10
0.367893  419.483 5.85692e-05 0 1 2.37495e-09 4.81131e-10
0.374582  419.484 5.85691e-05 0 1 2.37048e-09 4.80211e-10
0.381271  419.485 5.85689e-05 0 1 2.36593e-09 4.79276e-10
0.38796  419.486 5.85688e-05 0 1 2.3613e-09 4.78326e-10
0.394649  419.487 5.85686e-05 0 1 2.3566e-09 4.7736e-10
0.401338  419.489 5.85685e-05 0 1 2.35183e-09 4.76379e-10
0.408027  419.49 5.85684e-05 0 1 2.34698e-09 4.75382e-10
0.414716  419.491 5.85682e-05 0 1 2.34205e-09 4.7437e-10
