TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.165 5.86137e-05 0 1 4.74661e-09 8.63151e-10
0.0133779  419.165 5.86136e-05 0 1 4.74577e-09 8.62996e-10
0.0200669  419.166 5.86136e-05 0 1 4.74425e-09 8.62716e-10
0.0267559  419.166 5.86136e-05 0 1 4.74209e-09 8.62317e-10
0.0334448  419.166 5.86136e-05 0 1 4.73928e-09 8.618e-10
0.0401338  419.166 5.86135e-05 0 1 4.73585e-09 8.61166e-10
0.0468227  419.167 5.86135e-05 0 1 4.73177e-09 8.60415e-10
0.0535117  419.167 5.86134e-05 0 1 4.72707e-09 8.59548e-10
0.0602007  419.167 5.86134e-05 0 1 4.72174e-09 8.58564e-10
0.0668896  419.168 5.86133e-05 0 1 4.71578e-09 8.57465e-10
0.0735786  419.168 5.86132e-05 0 1 4.70919e-09 8.56251e-10
0.0802676  419.169 5.86132e-05 0 1 4.70199e-09 8.54922e-10
0.0869565  419.17 5.86131e-05 0 1 4.69416e-09 8.53478e-10
0.0936455  419.17 5.8613e-05 0 1 4.68571e-09 8.5192e-10
0.100334  419.171 5.86129e-05 0 1 4.67664e-09 8.50248e-10
0.107023  419.172 5.86128e-05 0 1 4.66696e-09 8.48462e-10
0.113712  419.172 5.86127e-05 0 1 4.65667e-09 8.46564e-10
0.120401  419.173 5.86125e-05 0 1 4.64576e-09 8.44553e-10
0.12709  419.174 5.86124e-05 0 1 4.63425e-09 8.4243e-10
0.133779  419.175 5.86123e-05 0 1 4.62213e-09 8.40196e-10
0.140468  419.176 5.86121e-05 0 1 4.60941e-09 8.37851e-10
0.147157  419.177 5.8612e-05 0 1 4.59609e-09 8.35395e-10
0.153846  419.178 5.86118e-05 0 1 4.58218e-09 8.3283e-10
0.160535  419.18 5.86117e-05 0 1 4.56767e-09 8.30155e-10
0.167224  419.181 5.86115e-05 0 1 4.55258e-09 8.27372e-10
0.173913  419.182 5.86113e-05 0 1 4.5369e-09 8.24482e-10
0.180602  419.183 5.86111e-05 0 1 4.52064e-09 8.21484e-10
0.187291  419.185 5.8611e-05 0 1 4.5038e-09 8.18379e-10
0.19398  419.186 5.86108e-05 0 1 4.48639e-09 8.15169e-10
0.200669  419.187 5.86106e-05 0 1 4.4684e-09 8.11854e-10
0.207358  419.189 5.86104e-05 0 1 4.44986e-09 8.08435e-10
0.214047  419.19 5.86102e-05 0 1 4.43075e-09 8.04913e-10
0.220736  419.192 5.86099e-05 0 1 4.41108e-09 8.01289e-10
0.227425  419.194 5.86097e-05 0 1 4.39087e-09 7.97563e-10
0.234114  419.195 5.86095e-05 0 1 4.3701e-09 7.93736e-10
0.240803  419.197 5.86092e-05 0 1 4.3488e-09 7.89809e-10
0.247492  419.199 5.8609e-05 0 1 4.32696e-09 7.85784e-10
0.254181  419.2 5.86088e-05 0 1 4.30458e-09 7.81661e-10
0.26087  419.202 5.86085e-05 0 1 4.28168e-09 7.77441e-10
0.267559  419.204 5.86082e-05 0 1 4.25826e-09 7.73126e-10
0.274247  419.206 5.8608e-05 0 1 4.23433e-09 7.68715e-10
0.280936  419.208 5.86077e-05 0 1 4.20988e-09 7.64211e-10
0.287625  419.21 5.86074e-05 0 1 4.18493e-09 7.59614e-10
0.294314  419.212 5.86071e-05 0 1 4.15949e-09 7.54926e-10
0.301003  419.214 5.86069e-05 0 1 4.13356e-09 7.50147e-10
0.307692  419.216 5.86066e-05 0 1 4.10714e-09 7.4528e-10
0.314381  419.218 5.86063e-05 0 1 4.08024e-09 7.40326e-10
0.32107  419.22 5.8606e-05 0 1 4.05287e-09 7.35285e-10
0.327759  419.223 5.86056e-05 0 1 4.02503e-09 7.30157e-10
0.334448  419.225 5.86053e-05 0 1 3.99674e-09 7.24946e-10
0.341137  419.227 5.8605e-05 0 1 3.96798e-09 7.19651e-10
0.347826  419.229 5.86047e-05 0 1 3.93878e-09 7.14274e-10
0.354515  419.232 5.86044e-05 0 1 3.90914e-09 7.08816e-10
0.361204  419.234 5.8604e-05 0 1 3.87907e-09 7.03279e-10
0.367893  419.237 5.86037e-05 0 1 3.84857e-09 6.97663e-10
0.374582  419.239 5.86033e-05 0 1 3.81764e-09 6.91971e-10
0.381271  419.242 5.8603e-05 0 1 3.78631e-09 6.86203e-10
0.38796  419.244 5.86026e-05 0 1 3.75457e-09 6.80361e-10
0.394649  419.247 5.86023e-05 0 1 3.72244e-09 6.74447e-10
0.401338  419.249 5.86019e-05 0 1 3.68991e-09 6.6846e-10
0.408027  419.252 5.86016e-05 0 1 3.657e-09 6.62404e-10
0.414716  419.255 5.86012e-05 0 1 3.62372e-09 6.5628e-10
0.421405  419.257 5.86008e-05 0 1 3.59007e-09 6.50088e-10
0.428094  419.26 5.86004e-05 0 1 3.55606e-09 6.4383e-10
0.434783  419.263 5.86001e-05 0 1 3.5217e-09 6.37509e-10
0.441472  419.265 5.85997e-05 0 1 3.48699e-09 6.31124e-10
0.448161  419.268 5.85993e-05 0 1 3.45195e-09 6.24679e-10
0.454849  419.271 5.85989e-05 0 1 3.41658e-09 6.18174e-10
0.461538  419.274 5.85985e-05 0 1 3.38089e-09 6.1161e-10
0.468227  419.277 5.85981e-05 0 1 3.34489e-09 6.0499e-10
0.474916  419.28 5.85977e-05 0 1 3.30859e-09 5.98315e-10
0.481605  419.283 5.85973e-05 0 1 3.27199e-09 5.91586e-10
0.488294  419.286 5.85969e-05 0 1 3.23511e-09 5.84805e-10
0.494983  419.289 5.85964e-05 0 1 3.19794e-09 5.77974e-10
0.501672  419.292 5.8596e-05 0 1 3.16051e-09 5.71094e-10
0.508361  419.295 5.85956e-05 0 1 3.12282e-09 5.64166e-10
0.51505  419.298 5.85952e-05 0 1 3.08488e-09 5.57193e-10
0.521739  419.301 5.85947e-05 0 1 3.04669e-09 5.50176e-10
0.528428  419.304 5.85943e-05 0 1 3.00827e-09 5.43117e-10
0.535117  419.307 5.85939e-05 0 1 2.96962e-09 5.36016e-10
0.541806  419.31 5.85934e-05 0 1 2.93075e-09 5.28877e-10
0.548495  419.313 5.8593e-05 0 1 2.89167e-09 5.217e-10
0.555184  419.316 5.85926e-05 0 1 2.8524e-09 5.14487e-10
0.561873  419.319 5.85921e-05 0 1 2.81293e-09 5.07239e-10
0.568562  419.323 5.85917e-05 0 1 2.77329e-09 4.9996e-10
0.575251  419.326 5.85912e-05 0 1 2.73348e-09 4.92651e-10
0.58194  419.329 5.85908e-05 0 1 2.69353e-09 4.85317e-10
0.588629  419.332 5.85903e-05 0 1 2.65345e-09 4.7796e-10
0.595318  419.335 5.85899e-05 0 1 2.61327e-09 4.70586e-10
0.602007  419.339 5.85894e-05 0 1 2.573e-09 4.63196e-10
0.608696  419.342 5.8589e-05 0 1 2.53267e-09 4.55795e-10
0.615385  419.345 5.85885e-05 0 1 2.49229e-09 4.48387e-10
0.622074  419.349 5.8588e-05 0 1 2.45188e-09 4.40973e-10
