TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.12571e-80 1.28694e-62
0.040404  400 6.1422e-05 0 1 1.44513e-27 2.73258e-33
0.0606061  400 6.1422e-05 0 1 0 3.69104e-51
0.0808081  400 6.1422e-05 0 1 5.1495e-28 5.04335e-30
0.10101  400 6.1422e-05 0 1 3.43736e-27 -2.12476e-48
0.121212  400 6.12952e-05 0 1.00207 0 9.99988e-27
0.141414  400 6.17407e-05 0 0.994839 1.98439e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.52207e-23
0.181818  400 6.21435e-05 0 0.98839 2.34657e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.27541e-20
0.222222  400 6.15094e-05 0 0.998579 3.10676e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 3.24274e-22
0.282828  400 6.14668e-05 0 0.999271 9.37937e-21 -2.67394e-42
0.30303  400 6.14092e-05 0 1.00021 0 8.11342e-23
0.323232  400 6.14701e-05 0 0.999219 2.67682e-20 0
0.343434  400 6.13276e-05 0 1.00154 6.48259e-21 1.39186e-21
0.363636  400 6.14805e-05 0 0.999049 1.91177e-40 0
0.383838  400 6.12304e-05 0 1.00313 2.88489e-20 6.13409e-23
0.40404  400 6.1723e-05 0 0.995125 1.14011e-19 0
0.424242  400 6.13657e-05 0 1.00092 7.80196e-40 0
0.444444  400 6.13751e-05 0 1.00076 0 2.04585e-24
0.464646  400 6.14354e-05 0 0.999783 1.05123e-19 0
0.484848  400 6.14225e-05 0 0.999993 2.85402e-40 1.65865e-46
0.505051  400 6.14218e-05 0 1 9.40922e-23 2.67579e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 6.34413e-23 1.54374e-23
0.565657  400 6.14209e-05 0 1.00002 2.70765e-23 8.53826e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 2.01812e-19 4.4765e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 7.45351e-16 1.79031e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 2.15749e-12 5.62793e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 4.38766e-09 1.25324e-08
0.747475  400 6.14217e-05 0 1.00001 0 0
0.767677  400 6.14233e-05 0 0.999978 4.49763e-06 1.49087e-05
0.787879  400 6.11394e-05 0 1.00462 2.74532e-06 4.53348e-06
0.808081  400 6.0663e-05 0 1.01251 0 0
0.828283  400 6.60789e-05 0 0.924231 0.0176418 0.058122
0.848485  400 6.88724e-05 0 0.883695 0.026873 0.0894321
0.868687  400 7.28508e-05 0 0.831334 0.0391138 0.129552
0.888889  400 7.7117e-05 0 0.781187 0.0507546 0.168058
0.909091  400 8.19428e-05 0 0.730757 0.0624734 0.20677
0.929293  400 8.74074e-05 0 0.680373 0.0741749 0.245452
0.949495  400 9.36511e-05 0 0.630004 0.0858681 0.284128
0.969697  400 0.000100852 0 0.579655 0.0975501 0.322794
0.989899  400 0.000109248 0 0.529333 0.109219 0.361448
1.0101  400 0.000119162 0 0.479043 0.12087 0.400087
1.0303  400 0.000131045 0 0.428793 0.132502 0.438706
1.05051  400 0.000145542 0 0.378595 0.144107 0.477297
1.07071  400 0.00016362 0 0.328463 0.155684 0.515853
1.09091  400 0.000186755 0 0.278465 0.167206 0.554329
1.11111  400 0.000217635 0 0.228292 0.17882 0.592887
1.13131  400 0.000258513 0 0.180309 0.189605 0.630086
1.15152  400 0.000333869 0 0.122664 0.204159 0.673176
1.17172  400 0.000368703 0 0.103974 0.208211 0.687818
1.19192  400 0.000878046 0 0 0.235415 0.765971
1.21212  400 0.000873885 0 1.04149e-07 0.233793 0.772017
1.23232  400 0.000878744 0 2.37398e-05 0.23295 0.767027
1.25253  400 0.000879012 0 0 0.232916 0.767089
1.27273  400 0.000879017 0 1.59419e-08 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 6.2838e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.79601e-15 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 4.06769e-19 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 7.68084e-23 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.25006e-26 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.7953e-30 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.31567e-34 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.71951e-38 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 2.93998e-42 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.95223e-46 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.77451e-50 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.45606e-54 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.0593e-58 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.64334e-62 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.2535e-66 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 9.1741e-71 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 6.4644e-75 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
