TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.627 5.85492e-05 0 1 5.32207e-09 1.07046e-09
0.0133779  419.627 5.85492e-05 0 1 5.32192e-09 1.07043e-09
0.0200669  419.627 5.85492e-05 0 1 5.32165e-09 1.07037e-09
0.0267559  419.627 5.85492e-05 0 1 5.32127e-09 1.0703e-09
0.0334448  419.627 5.85492e-05 0 1 5.32077e-09 1.07019e-09
0.0401338  419.627 5.85492e-05 0 1 5.32016e-09 1.07007e-09
0.0468227  419.627 5.85492e-05 0 1 5.31944e-09 1.06992e-09
0.0535117  419.627 5.85491e-05 0 1 5.3186e-09 1.06975e-09
0.0602007  419.627 5.85491e-05 0 1 5.31766e-09 1.06956e-09
0.0668896  419.627 5.85491e-05 0 1 5.3166e-09 1.06934e-09
0.0735786  419.627 5.85491e-05 0 1 5.31543e-09 1.0691e-09
0.0802676  419.627 5.85491e-05 0 1 5.31414e-09 1.06884e-09
0.0869565  419.627 5.85491e-05 0 1 5.31275e-09 1.06855e-09
0.0936455  419.627 5.85491e-05 0 1 5.31124e-09 1.06825e-09
0.100334  419.628 5.85491e-05 0 1 5.30962e-09 1.06792e-09
0.107023  419.628 5.85491e-05 0 1 5.30789e-09 1.06756e-09
0.113712  419.628 5.85491e-05 0 1 5.30605e-09 1.06719e-09
0.120401  419.628 5.85491e-05 0 1 5.3041e-09 1.06679e-09
0.12709  419.628 5.85491e-05 0 1 5.30204e-09 1.06637e-09
0.133779  419.628 5.8549e-05 0 1 5.29986e-09 1.06592e-09
0.140468  419.628 5.8549e-05 0 1 5.29758e-09 1.06545e-09
0.147157  419.628 5.8549e-05 0 1 5.29518e-09 1.06496e-09
0.153846  419.628 5.8549e-05 0 1 5.29267e-09 1.06445e-09
0.160535  419.628 5.8549e-05 0 1 5.29006e-09 1.06392e-09
0.167224  419.628 5.8549e-05 0 1 5.28733e-09 1.06336e-09
0.173913  419.629 5.8549e-05 0 1 5.28449e-09 1.06278e-09
0.180602  419.629 5.85489e-05 0 1 5.28154e-09 1.06218e-09
0.187291  419.629 5.85489e-05 0 1 5.27848e-09 1.06155e-09
0.19398  419.629 5.85489e-05 0 1 5.27531e-09 1.06091e-09
