TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.423 5.85777e-05 0 1 1.25501e-09 2.54431e-10
0.0133779  419.423 5.85777e-05 0 1 1.25495e-09 2.5442e-10
0.0200669  419.423 5.85777e-05 0 1 1.25485e-09 2.54399e-10
0.0267559  419.423 5.85776e-05 0 1 1.25471e-09 2.5437e-10
0.0334448  419.423 5.85776e-05 0 1 1.25452e-09 2.54332e-10
0.0401338  419.423 5.85776e-05 0 1 1.25429e-09 2.54285e-10
0.0468227  419.423 5.85776e-05 0 1 1.25402e-09 2.54229e-10
0.0535117  419.424 5.85776e-05 0 1 1.25371e-09 2.54165e-10
0.0602007  419.424 5.85775e-05 0 1 1.25336e-09 2.54093e-10
0.0668896  419.424 5.85775e-05 0 1 1.25296e-09 2.54011e-10
0.0735786  419.424 5.85775e-05 0 1 1.25253e-09 2.53921e-10
0.0802676  419.424 5.85774e-05 0 1 1.25205e-09 2.53823e-10
0.0869565  419.425 5.85774e-05 0 1 1.25153e-09 2.53716e-10
0.0936455  419.425 5.85774e-05 0 1 1.25096e-09 2.536e-10
0.100334  419.425 5.85773e-05 0 1 1.25036e-09 2.53476e-10
0.107023  419.426 5.85773e-05 0 1 1.24972e-09 2.53344e-10
0.113712  419.426 5.85772e-05 0 1 1.24903e-09 2.53202e-10
0.120401  419.426 5.85772e-05 0 1 1.2483e-09 2.53053e-10
0.12709  419.427 5.85771e-05 0 1 1.24753e-09 2.52895e-10
0.133779  419.427 5.8577e-05 0 1 1.24672e-09 2.52728e-10
0.140468  419.428 5.8577e-05 0 1 1.24587e-09 2.52553e-10
0.147157  419.428 5.85769e-05 0 1 1.24498e-09 2.52369e-10
0.153846  419.429 5.85768e-05 0 1 1.24404e-09 2.52177e-10
0.160535  419.429 5.85768e-05 0 1 1.24306e-09 2.51976e-10
0.167224  419.43 5.85767e-05 0 1 1.24205e-09 2.51767e-10
0.173913  419.43 5.85766e-05 0 1 1.24099e-09 2.5155e-10
0.180602  419.431 5.85765e-05 0 1 1.23989e-09 2.51324e-10
0.187291  419.432 5.85765e-05 0 1 1.23875e-09 2.5109e-10
0.19398  419.432 5.85764e-05 0 1 1.23757e-09 2.50847e-10
0.200669  419.433 5.85763e-05 0 1 1.23635e-09 2.50596e-10
0.207358  419.434 5.85762e-05 0 1 1.23509e-09 2.50337e-10
0.214047  419.434 5.85761e-05 0 1 1.23379e-09 2.50069e-10
0.220736  419.435 5.8576e-05 0 1 1.23244e-09 2.49793e-10
0.227425  419.436 5.85759e-05 0 1 1.23106e-09 2.49508e-10
0.234114  419.436 5.85758e-05 0 1 1.22964e-09 2.49216e-10
0.240803  419.437 5.85757e-05 0 1 1.22817e-09 2.48915e-10
0.247492  419.438 5.85756e-05 0 1 1.22667e-09 2.48606e-10
0.254181  419.439 5.85754e-05 0 1 1.22513e-09 2.48288e-10
0.26087  419.44 5.85753e-05 0 1 1.22354e-09 2.47963e-10
0.267559  419.44 5.85752e-05 0 1 1.22192e-09 2.47629e-10
0.274247  419.441 5.85751e-05 0 1 1.22025e-09 2.47287e-10
0.280936  419.442 5.8575e-05 0 1 1.21855e-09 2.46937e-10
0.287625  419.443 5.85748e-05 0 1 1.21681e-09 2.46578e-10
0.294314  419.444 5.85747e-05 0 1 1.21502e-09 2.46212e-10
0.301003  419.445 5.85746e-05 0 1 1.2132e-09 2.45838e-10
0.307692  419.446 5.85745e-05 0 1 1.21134e-09 2.45455e-10
0.314381  419.447 5.85743e-05 0 1 1.20944e-09 2.45064e-10
0.32107  419.448 5.85742e-05 0 1 1.2075e-09 2.44666e-10
0.327759  419.449 5.8574e-05 0 1 1.20552e-09 2.44259e-10
0.334448  419.45 5.85739e-05 0 1 1.20351e-09 2.43845e-10
0.341137  419.451 5.85737e-05 0 1 1.20145e-09 2.43422e-10
0.347826  419.452 5.85736e-05 0 1 1.19936e-09 2.42992e-10
0.354515  419.453 5.85734e-05 0 1 1.19722e-09 2.42553e-10
0.361204  419.454 5.85733e-05 0 1 1.19505e-09 2.42107e-10
0.367893  419.455 5.85731e-05 0 1 1.19284e-09 2.41653e-10
0.374582  419.456 5.8573e-05 0 1 1.1906e-09 2.41191e-10
0.381271  419.458 5.85728e-05 0 1 1.18831e-09 2.40722e-10
0.38796  419.459 5.85727e-05 0 1 1.18599e-09 2.40244e-10
0.394649  419.46 5.85725e-05 0 1 1.18363e-09 2.39759e-10
0.401338  419.461 5.85723e-05 0 1 1.18123e-09 2.39266e-10
0.408027  419.462 5.85722e-05 0 1 1.17879e-09 2.38766e-10
0.414716  419.464 5.8572e-05 0 1 1.17632e-09 2.38258e-10
0.421405  419.465 5.85718e-05 0 1 1.17381e-09 2.37742e-10
0.428094  419.466 5.85716e-05 0 1 1.17127e-09 2.37218e-10
0.434783  419.467 5.85715e-05 0 1 1.16868e-09 2.36688e-10
0.441472  419.469 5.85713e-05 0 1 1.16606e-09 2.36149e-10
0.448161  419.47 5.85711e-05 0 1 1.1634e-09 2.35603e-10
0.454849  419.471 5.85709e-05 0 1 1.16071e-09 2.3505e-10
0.461538  419.473 5.85707e-05 0 1 1.15798e-09 2.34489e-10
0.468227  419.474 5.85705e-05 0 1 1.15522e-09 2.33921e-10
0.474916  419.475 5.85703e-05 0 1 1.15242e-09 2.33346e-10
0.481605  419.477 5.85702e-05 0 1 1.14958e-09 2.32763e-10
0.488294  419.478 5.857e-05 0 1 1.14671e-09 2.32173e-10
0.494983  419.479 5.85698e-05 0 1 1.1438e-09 2.31576e-10
0.501672  419.481 5.85696e-05 0 1 1.14086e-09 2.30971e-10
0.508361  419.482 5.85694e-05 0 1 1.13788e-09 2.30359e-10
0.51505  419.484 5.85692e-05 0 1 1.13487e-09 2.29741e-10
0.521739  419.485 5.8569e-05 0 1 1.13182e-09 2.29115e-10
0.528428  419.487 5.85688e-05 0 1 1.12874e-09 2.28482e-10
0.535117  419.488 5.85686e-05 0 1 1.12563e-09 2.27842e-10
0.541806  419.49 5.85684e-05 0 1 1.12248e-09 2.27195e-10
0.548495  419.491 5.85682e-05 0 1 1.11929e-09 2.26541e-10
0.555184  419.492 5.85679e-05 0 1 1.11608e-09 2.2588e-10
0.561873  419.494 5.85677e-05 0 1 1.11283e-09 2.25213e-10
0.568562  419.495 5.85675e-05 0 1 1.10954e-09 2.24538e-10
0.575251  419.497 5.85673e-05 0 1 1.10623e-09 2.23857e-10
0.58194  419.499 5.85671e-05 0 1 1.10288e-09 2.23169e-10
0.588629  419.5 5.85669e-05 0 1 1.09949e-09 2.22474e-10
0.595318  419.502 5.85667e-05 0 1 1.09608e-09 2.21773e-10
0.602007  419.503 5.85665e-05 0 1 1.09263e-09 2.21065e-10
0.608696  419.505 5.85662e-05 0 1 1.08915e-09 2.2035e-10
0.615385  419.506 5.8566e-05 0 1 1.08564e-09 2.19629e-10
0.622074  419.508 5.85658e-05 0 1 1.0821e-09 2.18902e-10
0.628763  419.51 5.85656e-05 0 1 1.07852e-09 2.18167e-10
