TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 4.98685e-74 5.75313e-74
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 2.91683e-69 3.62675e-69
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.37017e-64 3.1762e-64
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.18938e-59 3.16207e-59
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 2.16624e-54 3.37192e-54
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.23734e-49 3.75341e-49
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.37974e-44 4.30273e-44
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.58627e-39 5.03975e-39
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 2.85854e-34 6.00344e-34
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 3.20807e-29 7.26141e-29
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 3.67377e-24 8.96214e-24
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 4.40585e-19 1.15838e-18
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 6.02219e-14 1.70644e-13
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 1.06386e-08 3.24862e-08
0.585859  400 6.14193e-05 0 1.00004 0 0
0.606061  400 6.18516e-05 0 0.992533 0.00173816 0.00572842
0.626263  400 6.33558e-05 0 0.967185 0.00764277 0.0251721
0.646465  400 6.49288e-05 0 0.941933 0.0135245 0.0445428
0.666667  400 6.6582e-05 0 0.91668 0.0194062 0.0639136
0.686869  400 6.83215e-05 0 0.891428 0.0252879 0.0832845
0.707071  400 7.01544e-05 0 0.866175 0.0311697 0.102655
0.727273  400 7.20884e-05 0 0.840922 0.0370514 0.122026
0.747475  400 7.4132e-05 0 0.81567 0.0429331 0.141397
0.767677  400 7.62948e-05 0 0.790417 0.0488149 0.160768
0.787879  400 7.85876e-05 0 0.765165 0.0546966 0.180139
0.808081  400 8.10225e-05 0 0.739912 0.0605783 0.19951
0.828283  400 8.36131e-05 0 0.71466 0.06646 0.21888
0.848485  400 8.63749e-05 0 0.689407 0.0723417 0.238251
0.868687  400 8.93253e-05 0 0.664155 0.0782234 0.257622
0.888889  400 9.24844e-05 0 0.638902 0.0841051 0.276993
0.909091  400 9.58751e-05 0 0.61365 0.0899867 0.296363
0.929293  400 9.95239e-05 0 0.588397 0.0958684 0.315734
0.949495  400 0.000103461 0 0.563145 0.10175 0.335105
0.969697  400 0.000107723 0 0.537893 0.107632 0.354476
0.989899  400 0.000112352 0 0.51264 0.113513 0.373846
1.0101  400 0.000117395 0 0.487388 0.119395 0.393217
1.0303  400 0.000122913 0 0.462136 0.125277 0.412588
1.05051  400 0.000128975 0 0.436883 0.131158 0.431958
1.07071  400 0.000135666 0 0.411631 0.13704 0.451329
1.09091  400 0.000143089 0 0.386379 0.142921 0.4707
1.11111  400 0.000151372 0 0.361127 0.148803 0.49007
1.13131  400 0.000160672 0 0.335875 0.154684 0.509441
1.15152  400 0.00017119 0 0.310623 0.160566 0.528811
1.17172  400 0.000183182 0 0.285371 0.166447 0.548182
1.19192  400 0.00019698 0 0.260119 0.172329 0.567552
1.21212  400 0.000213026 0 0.234867 0.17821 0.586923
1.23232  400 0.000231917 0 0.209616 0.184091 0.606293
1.25253  400 0.000254486 0 0.184364 0.189973 0.625663
1.27273  400 0.00028192 0 0.159113 0.195854 0.645033
1.29293  400 0.000315983 0 0.133862 0.201736 0.664402
1.31313  400 0.000359408 0 0.108611 0.207617 0.683771
1.33333  400 0.000416668 0 0.0833615 0.2135 0.703139
1.35354  400 0.00049563 0 0.0581121 0.219383 0.722504
1.37374  400 0.000611509 0 0.032864 0.225272 0.741864
1.39394  400 0.00079929 0 0.00749362 0.231177 0.761329
1.41414  400 0.000878982 0 0 0.232924 0.767116
1.43434  400 0.000879017 0 3.75017e-08 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.80664e-13 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.11863e-18 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 7.84203e-24 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 5.71202e-29 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.20449e-34 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.10442e-39 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.29493e-44 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.69771e-49 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.25661e-54 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 9.30599e-60 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 6.89498e-65 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 5.11098e-70 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 3.79024e-75 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
