TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 5.45825e-81 6.15487e-63
0.040404  400 6.1422e-05 0 1 8.41048e-28 1.1153e-34
0.0606061  400 6.1422e-05 0 1 1.76687e-28 1.438e-51
0.0808081  400 6.1422e-05 0 1 3.90086e-28 4.00778e-31
0.10101  400 6.1422e-05 0 1 0 -9.43517e-49
0.121212  400 6.12952e-05 0 1.00207 6.17486e-25 1.55405e-27
0.141414  400 6.17407e-05 0 0.994839 2.59146e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 4.63543e-24
0.181818  400 6.21435e-05 0 0.98839 1.36628e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 7.63723e-21
0.222222  400 6.15094e-05 0 0.998579 1.82473e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.94263e-22
0.282828  400 6.14668e-05 0 0.999271 5.50193e-21 -1.59711e-41
0.30303  400 6.14092e-05 0 1.00021 0 4.8094e-23
0.323232  400 6.14701e-05 0 0.999219 1.73772e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.92051e-21 8.3411e-22
0.363636  400 6.14805e-05 0 0.999049 2.94447e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.66812e-20 3.69812e-23
0.40404  400 6.1723e-05 0 0.995125 7.37106e-20 6.05699e-24
0.424242  400 6.13657e-05 0 1.00092 2.54613e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.22481e-24
0.464646  400 6.14354e-05 0 0.999783 6.17975e-20 0
0.484848  400 6.14225e-05 0 0.999993 -1.15956e-39 -1.58598e-44
0.505051  400 6.14218e-05 0 1 2.64286e-23 1.52323e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.99078e-23 1.6962e-23
0.565657  400 6.14209e-05 0 1.00002 0 6.79557e-25
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 7.04793e-21 1.57846e-20
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 4.88254e-17 1.18116e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 2.69496e-13 7.054e-13
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 1.08542e-09 3.08313e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.14226e-05 0 0.999989 2.62337e-06 8.16279e-06
0.787879  400 6.11621e-05 0 1.00425 0 0
0.808081  400 6.18184e-05 0 0.993105 0.00143271 0.00546097
0.828283  400 6.57495e-05 0 0.929238 0.0164384 0.0543237
0.848485  400 6.90916e-05 0 0.880654 0.0277075 0.0916388
0.868687  400 7.29571e-05 0 0.830014 0.0394957 0.13049
0.888889  400 7.72629e-05 0 0.77957 0.0512306 0.169199
0.909091  400 8.21096e-05 0 0.72912 0.0629657 0.207914
0.929293  400 8.7604e-05 0 0.678679 0.0746965 0.246625
0.949495  400 9.38853e-05 0 0.628246 0.0864223 0.285331
0.969697  400 0.000101135 0 0.577825 0.0981422 0.324032
0.989899  400 0.000109596 0 0.527419 0.109855 0.362727
1.0101  400 0.000119597 0 0.477029 0.121558 0.401413
1.0303  400 0.000131602 0 0.426662 0.13325 0.440088
