TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.631 5.85487e-05 0 1 4.97065e-09 9.98109e-10
0.0133779  419.631 5.85486e-05 0 1 4.97052e-09 9.98084e-10
0.0200669  419.631 5.85486e-05 0 1 4.9703e-09 9.98039e-10
0.0267559  419.631 5.85486e-05 0 1 4.96999e-09 9.97975e-10
0.0334448  419.631 5.85486e-05 0 1 4.96958e-09 9.97892e-10
0.0401338  419.631 5.85486e-05 0 1 4.96908e-09 9.9779e-10
0.0468227  419.631 5.85486e-05 0 1 4.96849e-09 9.97669e-10
0.0535117  419.631 5.85486e-05 0 1 4.96781e-09 9.9753e-10
0.0602007  419.631 5.85486e-05 0 1 4.96703e-09 9.97371e-10
0.0668896  419.631 5.85486e-05 0 1 4.96616e-09 9.97194e-10
0.0735786  419.631 5.85486e-05 0 1 4.9652e-09 9.96999e-10
0.0802676  419.631 5.85486e-05 0 1 4.96415e-09 9.96784e-10
0.0869565  419.631 5.85486e-05 0 1 4.963e-09 9.96551e-10
0.0936455  419.631 5.85486e-05 0 1 4.96177e-09 9.96299e-10
0.100334  419.631 5.85486e-05 0 1 4.96044e-09 9.96029e-10
0.107023  419.631 5.85486e-05 0 1 4.95903e-09 9.9574e-10
0.113712  419.631 5.85486e-05 0 1 4.95752e-09 9.95432e-10
0.120401  419.631 5.85486e-05 0 1 4.95591e-09 9.95106e-10
0.12709  419.631 5.85485e-05 0 1 4.95422e-09 9.94761e-10
0.133779  419.632 5.85485e-05 0 1 4.95244e-09 9.94397e-10
0.140468  419.632 5.85485e-05 0 1 4.95057e-09 9.94015e-10
0.147157  419.632 5.85485e-05 0 1 4.9486e-09 9.93615e-10
0.153846  419.632 5.85485e-05 0 1 4.94654e-09 9.93196e-10
0.160535  419.632 5.85485e-05 0 1 4.9444e-09 9.92758e-10
0.167224  419.632 5.85485e-05 0 1 4.94216e-09 9.92302e-10
0.173913  419.632 5.85485e-05 0 1 4.93983e-09 9.91827e-10
0.180602  419.632 5.85484e-05 0 1 4.93741e-09 9.91334e-10
0.187291  419.632 5.85484e-05 0 1 4.9349e-09 9.90822e-10
0.19398  419.632 5.85484e-05 0 1 4.9323e-09 9.90292e-10
0.200669  419.633 5.85484e-05 0 1 4.92961e-09 9.89744e-10
0.207358  419.633 5.85484e-05 0 1 4.92683e-09 9.89177e-10
0.214047  419.633 5.85484e-05 0 1 4.92396e-09 9.88592e-10
0.220736  419.633 5.85483e-05 0 1 4.921e-09 9.87988e-10
0.227425  419.633 5.85483e-05 0 1 4.91794e-09 9.87366e-10
0.234114  419.633 5.85483e-05 0 1 4.9148e-09 9.86726e-10
0.240803  419.633 5.85483e-05 0 1 4.91157e-09 9.86068e-10
0.247492  419.633 5.85483e-05 0 1 4.90825e-09 9.85391e-10
0.254181  419.634 5.85482e-05 0 1 4.90484e-09 9.84696e-10
0.26087  419.634 5.85482e-05 0 1 4.90134e-09 9.83983e-10
0.267559  419.634 5.85482e-05 0 1 4.89776e-09 9.83251e-10
0.274247  419.634 5.85482e-05 0 1 4.89408e-09 9.82502e-10
0.280936  419.634 5.85482e-05 0 1 4.89031e-09 9.81734e-10
0.287625  419.634 5.85481e-05 0 1 4.88646e-09 9.80949e-10
0.294314  419.635 5.85481e-05 0 1 4.88251e-09 9.80145e-10
0.301003  419.635 5.85481e-05 0 1 4.87848e-09 9.79323e-10
0.307692  419.635 5.85481e-05 0 1 4.87436e-09 9.78483e-10
0.314381  419.635 5.8548e-05 0 1 4.87015e-09 9.77625e-10
0.32107  419.635 5.8548e-05 0 1 4.86585e-09 9.76749e-10
0.327759  419.636 5.8548e-05 0 1 4.86147e-09 9.75855e-10
0.334448  419.636 5.8548e-05 0 1 4.85699e-09 9.74944e-10
0.341137  419.636 5.85479e-05 0 1 4.85243e-09 9.74014e-10
0.347826  419.636 5.85479e-05 0 1 4.84778e-09 9.73067e-10
0.354515  419.636 5.85479e-05 0 1 4.84305e-09 9.72102e-10
0.361204  419.636 5.85478e-05 0 1 4.83822e-09 9.71119e-10
0.367893  419.637 5.85478e-05 0 1 4.83331e-09 9.70119e-10
0.374582  419.637 5.85478e-05 0 1 4.82832e-09 9.691e-10
0.381271  419.637 5.85478e-05 0 1 4.82323e-09 9.68064e-10
0.38796  419.637 5.85477e-05 0 1 4.81806e-09 9.67011e-10
0.394649  419.638 5.85477e-05 0 1 4.81281e-09 9.6594e-10
0.401338  419.638 5.85477e-05 0 1 4.80747e-09 9.64851e-10
0.408027  419.638 5.85476e-05 0 1 4.80204e-09 9.63745e-10
0.414716  419.638 5.85476e-05 0 1 4.79652e-09 9.62622e-10
