TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.109896  700 0 0 0 0 0 0.217085 0 0 0.714941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0679738 0 0 0 0 0 0 0 0 0
-0.0677083  700.003 0 0 -1.32273e-17 -7.24704e-07 -1.30104e-17 0.217085 7.16312e-13 1.68638e-07 0.714942 1.24452e-08 2.7426e-09 1.9854e-07 -1.44846e-08 -2.25026e-09 0 -3.63608e-10 0 1.40729e-16 -2.72986e-09 1.23364e-08 -2.61961e-12 0 0 -3.289e-09 -1.12189e-10 -6.96017e-14 6.78785e-08 0 3.61096e-09 -1.35171e-11 -2.52703e-10 0 6.38573e-15 -1.31898e-08 -7.62883e-11 -2.1684e-19 -1.71441e-10 6.9057e-12 6.4529e-11 0.0679736 5.80815e-12 1.70284e-09 1.60135e-12 5.99995e-09 8.63025e-12 5.98992e-09 1.61798e-09 7.47465e-10 0
-0.0395833  700.001 0 0 5.85469e-18 4.14216e-06 7.80626e-18 0.217085 2.3239e-13 1.90843e-08 0.714937 3.18976e-09 7.77503e-10 4.48337e-08 -4.46429e-09 -6.7412e-10 0 -1.09226e-10 0 1.64799e-17 -5.59364e-10 2.19489e-09 -2.76609e-13 0 0 -1.07599e-09 -3.67013e-11 -2.2786e-14 1.66644e-08 0 9.60557e-10 1.39964e-11 2.0537e-10 0 2.64827e-15 -4.49056e-09 -2.63249e-11 0 -5.98291e-11 2.86106e-12 2.60506e-11 0.0679744 1.01312e-12 2.8939e-10 2.72134e-13 4.07019e-09 1.45305e-12 3.37297e-09 1.08746e-09 7.81563e-10 0
-0.0208333  700.003 0 0 1.64582e-16 2.71215e-05 -1.32706e-16 0.217081 5.60668e-13 2.1049e-07 0.714913 1.27519e-08 2.81575e-09 2.02401e-07 -1.31011e-08 -2.06644e-09 0 -3.32275e-10 0 6.13658e-17 -2.22322e-09 1.36222e-08 -2.1439e-12 0 0 -2.90461e-09 -8.99291e-11 -5.58108e-14 6.71013e-08 0 3.46202e-09 -2.22175e-11 -4.08472e-11 0 5.15798e-15 -1.14637e-08 -6.59504e-11 -6.50521e-19 -1.47566e-10 5.5751e-12 5.25596e-11 0.0679777 4.70845e-12 1.37911e-09 1.29692e-12 5.40066e-09 6.98806e-12 4.71222e-09 1.44444e-09 9.47917e-10 0
-0.00833333  700 0 0 5.03742e-15 7.04975e-05 1.88983e-14 0.217077 3.34786e-13 -2.57922e-07 0.714869 -2.64066e-09 -3.62945e-10 -5.33818e-08 -2.60389e-09 -2.9781e-10 0 -5.35609e-11 0 5.23236e-16 -1.64235e-10 -8.33236e-09 2.47825e-13 0 0 -8.27423e-10 -3.79738e-11 -2.35933e-14 -9.32932e-09 0 -6.61685e-11 3.47252e-11 3.6025e-10 0 3.10385e-15 -3.91445e-09 -2.37622e-11 2.1684e-19 -5.54575e-11 3.35078e-12 2.98594e-11 0.0679839 1.59982e-12 4.622e-10 4.34635e-13 5.01284e-09 2.32487e-12 4.06213e-09 1.33815e-09 1.00732e-09 0
0  700.011 0 0 1.01441e-13 0.000125293 7.27461e-13 0.217067 5.26512e-13 1.42151e-05 0.7148 6.31711e-08 1.27765e-08 1.02272e-06 -2.58536e-08 -4.61416e-09 -6.50521e-19 -7.05118e-10 0 -1.24113e-14 -4.10528e-09 1.46154e-07 -3.72704e-12 0 0 -4.87799e-09 -1.0766e-10 -6.69107e-14 2.61456e-07 -8.67362e-19 1.05408e-08 -9.23615e-11 -2.49037e-10 4.33681e-19 5.41928e-15 -1.74063e-08 -9.6948e-11 -1.17094e-17 -2.11358e-10 5.84922e-12 5.71729e-11 0.0679922 4.75941e-12 1.32033e-09 1.24176e-12 5.49785e-09 6.59962e-12 4.50967e-09 1.46419e-09 1.07625e-09 0
0.00555556  700.147 0 0 9.51986e-13 0.000180335 6.64187e-12 0.217042 2.21953e-12 5.98492e-05 0.714702 5.593e-07 1.15949e-07 9.31535e-06 2.87781e-07 1.32148e-07 1.23382e-16 1.20618e-08 8.67362e-19 1.658e-12 2.71612e-08 8.54946e-07 4.04397e-11 1.0842e-18 0 2.5263e-08 8.92211e-11 6.1072e-14 3.3371e-06 6.31006e-17 2.73255e-07 7.10142e-10 3.33545e-09 7.13405e-17 1.04474e-15 5.72128e-08 2.73206e-10 4.71411e-16 5.23417e-10 1.09006e-12 -2.15433e-12 0.0680013 7.90085e-12 1.48433e-09 1.39823e-12 5.2114e-09 6.08899e-12 4.1483e-09 1.39491e-09 1.08892e-09 0
0.00833333  700.37 0 0 3.48111e-12 0.000215461 2.08697e-11 0.217009 1.09637e-11 0.000111908 0.714619 1.30888e-06 2.72782e-07 2.19028e-05 1.05977e-06 4.28974e-07 1.42291e-15 4.13607e-08 9.1073e-18 1.46619e-11 1.19724e-07 1.78406e-06 1.67123e-10 9.75782e-18 0 1.1709e-07 9.14213e-09 5.7938e-12 8.3915e-06 9.79902e-16 7.50761e-07 4.09724e-09 1.66495e-08 6.31873e-16 2.16277e-14 3.36616e-07 1.78822e-09 8.29827e-15 3.78672e-09 2.28276e-11 4.80867e-10 0.0680077 4.58926e-11 1.0774e-08 1.01786e-11 5.94025e-09 4.99071e-11 4.65874e-09 1.55548e-09 1.2104e-09 0
0.0111111  700.785 0 0 1.09261e-11 0.000256511 5.53656e-11 0.216954 3.56814e-11 0.000195116 0.714502 2.66177e-06 5.56251e-07 4.46628e-05 2.7061e-06 1.03821e-06 9.09364e-15 1.0256e-07 5.96311e-17 6.63744e-11 3.27179e-07 3.36497e-06 4.6216e-10 5.83301e-17 0 3.24417e-07 3.57538e-08 2.30103e-11 1.78161e-05 6.62057e-15 1.67462e-06 1.25311e-08 4.81218e-08 3.72467e-15 1.02526e-13 9.9786e-07 5.44211e-09 5.56597e-14 1.17737e-08 1.06229e-10 2.12719e-09 0.0680159 1.51055e-10 3.62573e-08 3.44343e-11 8.48454e-09 1.69541e-10 6.44742e-09 2.09418e-09 1.61673e-09 2.1684e-19
0.0138889  701.556 0 0 3.35759e-11 0.000304482 1.41467e-10 0.216858 1.10342e-10 0.000328051 0.714333 5.1028e-06 1.06778e-06 8.57993e-05 6.21495e-06 2.28757e-06 5.01394e-14 2.30315e-07 3.5822e-16 2.82805e-10 7.91749e-07 6.05396e-06 1.17708e-09 3.10516e-16 2.1684e-19 7.92232e-07 1.13993e-07 7.55417e-11 3.53813e-05 3.73436e-14 3.46118e-06 3.37355e-08 1.2248e-07 1.99144e-14 4.25573e-13 2.56172e-06 1.42628e-08 2.99878e-13 3.1308e-08 4.25735e-10 7.71515e-09 0.0680265 4.56335e-10 1.08032e-07 1.03603e-10 1.76298e-08 5.01858e-10 1.192e-08 3.84567e-09 3.08041e-09 1.73472e-18
0.0166667  702.981 0 0 1.02351e-10 0.000360523 3.56712e-10 0.216688 3.54132e-10 0.000540241 0.714083 9.50425e-06 1.98837e-06 0.000160085 1.36849e-05 4.84568e-06 2.65342e-13 4.96698e-07 2.16819e-15 1.18657e-09 1.83022e-06 1.06242e-05 3.03094e-09 1.57903e-15 1.0842e-18 1.84655e-06 3.43864e-07 2.40456e-10 6.80873e-05 2.0015e-13 6.91259e-06 8.71876e-08 2.97933e-07 1.02873e-13 1.75368e-12 6.25542e-06 3.55953e-08 1.48594e-12 7.90195e-08 1.64615e-09 2.65717e-08 0.0680406 1.41257e-09 3.21025e-07 3.13437e-10 5.64174e-08 1.46431e-09 2.88981e-08 1.03013e-08 8.47139e-09 1.51788e-17
