TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.66 5.85446e-05 0 1 2.23736e-09 4.35385e-10
0.0133779  419.66 5.85446e-05 0 1 2.23744e-09 4.35403e-10
0.0200669  419.66 5.85446e-05 0 1 2.2376e-09 4.35436e-10
0.0267559  419.66 5.85446e-05 0 1 2.23782e-09 4.35483e-10
0.0334448  419.66 5.85446e-05 0 1 2.23811e-09 4.35544e-10
0.0401338  419.66 5.85446e-05 0 1 2.23847e-09 4.35618e-10
0.0468227  419.66 5.85446e-05 0 1 2.23889e-09 4.35707e-10
0.0535117  419.66 5.85446e-05 0 1 2.23938e-09 4.35809e-10
0.0602007  419.66 5.85446e-05 0 1 2.23993e-09 4.35925e-10
0.0668896  419.66 5.85446e-05 0 1 2.24054e-09 4.36055e-10
0.0735786  419.66 5.85446e-05 0 1 2.24123e-09 4.36198e-10
0.0802676  419.66 5.85446e-05 0 1 2.24197e-09 4.36355e-10
0.0869565  419.66 5.85446e-05 0 1 2.24278e-09 4.36526e-10
0.0936455  419.66 5.85446e-05 0 1 2.24366e-09 4.3671e-10
0.100334  419.66 5.85446e-05 0 1 2.2446e-09 4.36908e-10
0.107023  419.66 5.85446e-05 0 1 2.2456e-09 4.37119e-10
0.113712  419.66 5.85446e-05 0 1 2.24667e-09 4.37344e-10
0.120401  419.66 5.85446e-05 0 1 2.2478e-09 4.37582e-10
0.12709  419.66 5.85446e-05 0 1 2.249e-09 4.37834e-10
0.133779  419.66 5.85446e-05 0 1 2.25026e-09 4.38099e-10
0.140468  419.66 5.85446e-05 0 1 2.25159e-09 4.38377e-10
0.147157  419.66 5.85446e-05 0 1 2.25297e-09 4.38669e-10
0.153846  419.66 5.85446e-05 0 1 2.25442e-09 4.38974e-10
0.160535  419.66 5.85446e-05 0 1 2.25594e-09 4.39293e-10
0.167224  419.66 5.85446e-05 0 1 2.25752e-09 4.39624e-10
0.173913  419.66 5.85445e-05 0 1 2.25916e-09 4.39969e-10
0.180602  419.66 5.85445e-05 0 1 2.26086e-09 4.40327e-10
0.187291  419.66 5.85445e-05 0 1 2.26262e-09 4.40698e-10
0.19398  419.66 5.85445e-05 0 1 2.26445e-09 4.41083e-10
