TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85434e-05 0 1 1.5958e-09 3.03679e-10
0.0133779  419.668 5.85434e-05 0 1 1.59593e-09 3.03707e-10
0.0200669  419.668 5.85434e-05 0 1 1.59617e-09 3.03757e-10
0.0267559  419.668 5.85434e-05 0 1 1.59652e-09 3.03829e-10
0.0334448  419.668 5.85434e-05 0 1 1.59697e-09 3.03923e-10
0.0401338  419.668 5.85434e-05 0 1 1.59752e-09 3.04037e-10
0.0468227  419.668 5.85434e-05 0 1 1.59817e-09 3.04173e-10
0.0535117  419.668 5.85434e-05 0 1 1.59892e-09 3.0433e-10
0.0602007  419.668 5.85434e-05 0 1 1.59977e-09 3.04508e-10
0.0668896  419.669 5.85434e-05 0 1 1.60072e-09 3.04706e-10
0.0735786  419.669 5.85434e-05 0 1 1.60177e-09 3.04926e-10
0.0802676  419.669 5.85434e-05 0 1 1.60293e-09 3.05167e-10
0.0869565  419.669 5.85434e-05 0 1 1.60418e-09 3.05429e-10
0.0936455  419.669 5.85434e-05 0 1 1.60553e-09 3.05711e-10
0.100334  419.669 5.85434e-05 0 1 1.60699e-09 3.06014e-10
0.107023  419.669 5.85434e-05 0 1 1.60854e-09 3.06339e-10
0.113712  419.669 5.85434e-05 0 1 1.61019e-09 3.06683e-10
0.120401  419.669 5.85434e-05 0 1 1.61194e-09 3.07049e-10
0.12709  419.669 5.85434e-05 0 1 1.61379e-09 3.07435e-10
0.133779  419.669 5.85434e-05 0 1 1.61574e-09 3.07842e-10
0.140468  419.669 5.85434e-05 0 1 1.61779e-09 3.0827e-10
0.147157  419.669 5.85434e-05 0 1 1.61994e-09 3.08718e-10
0.153846  419.669 5.85434e-05 0 1 1.62218e-09 3.09187e-10
0.160535  419.669 5.85433e-05 0 1 1.62452e-09 3.09676e-10
0.167224  419.669 5.85433e-05 0 1 1.62697e-09 3.10185e-10
0.173913  419.669 5.85433e-05 0 1 1.6295e-09 3.10715e-10
