TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 5.03395e-81 5.66356e-63
0.040404  400 6.1422e-05 0 1 8.12441e-28 6.94606e-35
0.0606061  400 6.1422e-05 0 1 1.90171e-28 1.27314e-51
0.0808081  400 6.1422e-05 0 1 3.24441e-28 2.76308e-31
0.10101  400 6.1422e-05 0 1 0 -8.57085e-49
0.121212  400 6.12952e-05 0 1.00207 6.43033e-25 1.1955e-27
0.141414  400 6.17407e-05 0 0.994839 1.53866e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 3.98632e-24
0.181818  400 6.21435e-05 0 0.98839 1.31277e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 7.35551e-21
0.222222  400 6.15094e-05 0 0.998579 1.75492e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.87102e-22
0.282828  400 6.14668e-05 0 0.999271 5.29059e-21 -2.07239e-41
0.30303  400 6.14092e-05 0 1.00021 0 4.62664e-23
0.323232  400 6.14701e-05 0 0.999219 1.68739e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.92437e-21 8.03388e-22
0.363636  400 6.14805e-05 0 0.999049 4.39131e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.6752e-20 3.57053e-23
0.40404  400 6.1723e-05 0 0.995125 7.15581e-20 6.4644e-24
0.424242  400 6.13657e-05 0 1.00092 8.73201e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.17943e-24
0.464646  400 6.14354e-05 0 0.999783 5.94375e-20 0
0.484848  400 6.14225e-05 0 0.999993 -1.40865e-39 -2.68073e-44
0.505051  400 6.14218e-05 0 1 2.23377e-23 1.45795e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.83839e-23 1.63481e-23
0.565657  400 6.14209e-05 0 1.00002 0 2.32262e-25
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 4.31514e-21 9.66889e-21
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 3.29125e-17 7.96258e-17
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 2.00566e-13 5.24822e-13
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 8.96182e-10 2.54311e-09
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14226e-05 0 0.99999 2.43206e-06 7.5461e-06
0.787879  400 6.11709e-05 0 1.00411 0 0
0.808081  400 6.18842e-05 0 0.991969 0.00171378 0.00631584
0.828283  400 6.57395e-05 0 0.92939 0.0164027 0.0542076
0.848485  400 6.91021e-05 0 0.880508 0.027748 0.0917436
0.868687  400 7.2966e-05 0 0.829904 0.0395276 0.130569
0.888889  400 7.72735e-05 0 0.779454 0.051265 0.169281
0.909091  400 8.21219e-05 0 0.729 0.0630019 0.207998
0.929293  400 8.76185e-05 0 0.678554 0.0747348 0.246711
0.949495  400 9.39025e-05 0 0.628117 0.0864631 0.28542
0.969697  400 0.000101156 0 0.577691 0.0981857 0.324123
0.989899  400 0.000109621 0 0.527278 0.109902 0.362821
1.0101  400 0.000119629 0 0.476881 0.121609 0.40151
1.0303  400 0.000131643 0 0.426505 0.133306 0.440189
1.05051  400 0.00014633 0 0.376156 0.144989 0.478855
1.07071  400 0.000164691 0 0.325843 0.156657 0.5175
1.09091  400 0.000188293 0 0.275581 0.168306 0.556113
1.11111  400 0.000219744 0 0.225386 0.179937 0.594678
1.13131  400 0.000263625 0 0.175363 0.191533 0.633104
1.15152  400 0.000330177 0 0.124873 0.203396 0.671731
