TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.662 5.85442e-05 0 1 1.96403e-09 3.79112e-10
0.0133779  419.662 5.85442e-05 0 1 1.96414e-09 3.79135e-10
0.0200669  419.662 5.85442e-05 0 1 1.96433e-09 3.79176e-10
0.0267559  419.662 5.85442e-05 0 1 1.96461e-09 3.79234e-10
0.0334448  419.662 5.85442e-05 0 1 1.96497e-09 3.79309e-10
0.0401338  419.662 5.85442e-05 0 1 1.96541e-09 3.79401e-10
0.0468227  419.662 5.85442e-05 0 1 1.96593e-09 3.79511e-10
0.0535117  419.662 5.85442e-05 0 1 1.96653e-09 3.79637e-10
0.0602007  419.662 5.85442e-05 0 1 1.96722e-09 3.79781e-10
0.0668896  419.662 5.85442e-05 0 1 1.96798e-09 3.79941e-10
0.0735786  419.663 5.85442e-05 0 1 1.96883e-09 3.80118e-10
0.0802676  419.663 5.85442e-05 0 1 1.96975e-09 3.80312e-10
0.0869565  419.663 5.85442e-05 0 1 1.97076e-09 3.80523e-10
0.0936455  419.663 5.85442e-05 0 1 1.97185e-09 3.80751e-10
0.100334  419.663 5.85442e-05 0 1 1.97301e-09 3.80996e-10
0.107023  419.663 5.85442e-05 0 1 1.97426e-09 3.81257e-10
0.113712  419.663 5.85442e-05 0 1 1.97559e-09 3.81535e-10
0.120401  419.663 5.85442e-05 0 1 1.97699e-09 3.8183e-10
0.12709  419.663 5.85442e-05 0 1 1.97848e-09 3.82141e-10
0.133779  419.663 5.85442e-05 0 1 1.98004e-09 3.82469e-10
0.140468  419.663 5.85442e-05 0 1 1.98169e-09 3.82813e-10
0.147157  419.663 5.85442e-05 0 1 1.98341e-09 3.83175e-10
0.153846  419.663 5.85442e-05 0 1 1.98521e-09 3.83552e-10
0.160535  419.663 5.85442e-05 0 1 1.98709e-09 3.83946e-10
0.167224  419.663 5.85442e-05 0 1 1.98905e-09 3.84357e-10
0.173913  419.663 5.85442e-05 0 1 1.99109e-09 3.84783e-10
0.180602  419.663 5.85442e-05 0 1 1.9932e-09 3.85227e-10
0.187291  419.663 5.85441e-05 0 1 1.99539e-09 3.85686e-10
0.19398  419.663 5.85441e-05 0 1 1.99766e-09 3.86162e-10
0.200669  419.663 5.85441e-05 0 1 2.00001e-09 3.86653e-10
0.207358  419.663 5.85441e-05 0 1 2.00243e-09 3.87161e-10
0.214047  419.663 5.85441e-05 0 1 2.00493e-09 3.87685e-10
0.220736  419.663 5.85441e-05 0 1 2.00751e-09 3.88225e-10
0.227425  419.663 5.85441e-05 0 1 2.01016e-09 3.88781e-10
0.234114  419.663 5.85441e-05 0 1 2.01289e-09 3.89352e-10
0.240803  419.663 5.85441e-05 0 1 2.01569e-09 3.8994e-10
0.247492  419.663 5.85441e-05 0 1 2.01857e-09 3.90543e-10
0.254181  419.664 5.85441e-05 0 1 2.02152e-09 3.91161e-10
0.26087  419.664 5.85441e-05 0 1 2.02455e-09 3.91796e-10
0.267559  419.664 5.85441e-05 0 1 2.02765e-09 3.92446e-10
0.274247  419.664 5.85441e-05 0 1 2.03082e-09 3.93111e-10
0.280936  419.664 5.8544e-05 0 1 2.03407e-09 3.93791e-10
0.287625  419.664 5.8544e-05 0 1 2.03739e-09 3.94487e-10
0.294314  419.664 5.8544e-05 0 1 2.04078e-09 3.95198e-10
0.301003  419.664 5.8544e-05 0 1 2.04425e-09 3.95924e-10
0.307692  419.664 5.8544e-05 0 1 2.04778e-09 3.96666e-10
0.314381  419.664 5.8544e-05 0 1 2.05139e-09 3.97422e-10
0.32107  419.664 5.8544e-05 0 1 2.05507e-09 3.98193e-10
0.327759  419.664 5.8544e-05 0 1 2.05882e-09 3.98979e-10
0.334448  419.664 5.8544e-05 0 1 2.06264e-09 3.99779e-10
0.341137  419.664 5.8544e-05 0 1 2.06653e-09 4.00594e-10
0.347826  419.664 5.8544e-05 0 1 2.07048e-09 4.01424e-10
0.354515  419.664 5.85439e-05 0 1 2.07451e-09 4.02268e-10
0.361204  419.665 5.85439e-05 0 1 2.0786e-09 4.03126e-10
0.367893  419.665 5.85439e-05 0 1 2.08277e-09 4.03998e-10
0.374582  419.665 5.85439e-05 0 1 2.087e-09 4.04885e-10
0.381271  419.665 5.85439e-05 0 1 2.09129e-09 4.05785e-10
0.38796  419.665 5.85439e-05 0 1 2.09566e-09 4.06699e-10
0.394649  419.665 5.85439e-05 0 1 2.10008e-09 4.07628e-10
0.401338  419.665 5.85439e-05 0 1 2.10458e-09 4.08569e-10
0.408027  419.665 5.85439e-05 0 1 2.10914e-09 4.09525e-10
0.414716  419.665 5.85438e-05 0 1 2.11376e-09 4.10494e-10
0.421405  419.665 5.85438e-05 0 1 2.11845e-09 4.11476e-10
0.428094  419.665 5.85438e-05 0 1 2.12319e-09 4.12471e-10
0.434783  419.665 5.85438e-05 0 1 2.12801e-09 4.1348e-10
0.441472  419.666 5.85438e-05 0 1 2.13288e-09 4.14501e-10
0.448161  419.666 5.85438e-05 0 1 2.13782e-09 4.15536e-10
0.454849  419.666 5.85438e-05 0 1 2.14281e-09 4.16583e-10
0.461538  419.666 5.85438e-05 0 1 2.14787e-09 4.17643e-10
0.468227  419.666 5.85437e-05 0 1 2.15299e-09 4.18715e-10
0.474916  419.666 5.85437e-05 0 1 2.15816e-09 4.198e-10
0.481605  419.666 5.85437e-05 0 1 2.1634e-09 4.20897e-10
0.488294  419.666 5.85437e-05 0 1 2.16869e-09 4.22006e-10
0.494983  419.666 5.85437e-05 0 1 2.17404e-09 4.23127e-10
0.501672  419.666 5.85437e-05 0 1 2.17944e-09 4.2426e-10
0.508361  419.667 5.85437e-05 0 1 2.1849e-09 4.25405e-10
0.51505  419.667 5.85436e-05 0 1 2.19042e-09 4.26561e-10
0.521739  419.667 5.85436e-05 0 1 2.19599e-09 4.27729e-10
0.528428  419.667 5.85436e-05 0 1 2.20162e-09 4.28908e-10
0.535117  419.667 5.85436e-05 0 1 2.2073e-09 4.30099e-10
0.541806  419.667 5.85436e-05 0 1 2.21303e-09 4.313e-10
0.548495  419.667 5.85436e-05 0 1 2.21881e-09 4.32512e-10
0.555184  419.667 5.85436e-05 0 1 2.22465e-09 4.33735e-10
0.561873  419.667 5.85435e-05 0 1 2.23053e-09 4.34969e-10
0.568562  419.667 5.85435e-05 0 1 2.23647e-09 4.36213e-10
0.575251  419.668 5.85435e-05 0 1 2.24246e-09 4.37468e-10
0.58194  419.668 5.85435e-05 0 1 2.24849e-09 4.38732e-10
0.588629  419.668 5.85435e-05 0 1 2.25457e-09 4.40007e-10
0.595318  419.668 5.85435e-05 0 1 2.2607e-09 4.41292e-10
0.602007  419.668 5.85435e-05 0 1 2.26688e-09 4.42586e-10
0.608696  419.668 5.85434e-05 0 1 2.2731e-09 4.4389e-10
0.615385  419.668 5.85434e-05 0 1 2.27936e-09 4.45204e-10
0.622074  419.668 5.85434e-05 0 1 2.28567e-09 4.46526e-10
0.628763  419.668 5.85434e-05 0 1 2.29203e-09 4.47858e-10
0.635452  419.669 5.85434e-05 0 1 2.29843e-09 4.49199e-10
0.64214  419.669 5.85434e-05 0 1 2.30486e-09 4.50548e-10
0.648829  419.669 5.85433e-05 0 1 2.31134e-09 4.51907e-10
0.655518  419.669 5.85433e-05 0 1 2.31786e-09 4.53273e-10
0.662207  419.669 5.85433e-05 0 1 2.32442e-09 4.54648e-10
0.668896  419.669 5.85433e-05 0 1 2.33102e-09 4.56031e-10
