TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.194 5.86097e-05 0 1 4.15035e-09 7.54724e-10
0.0133779  419.194 5.86097e-05 0 1 4.14961e-09 7.54588e-10
0.0200669  419.194 5.86097e-05 0 1 4.14829e-09 7.54344e-10
0.0267559  419.194 5.86097e-05 0 1 4.1464e-09 7.53995e-10
0.0334448  419.194 5.86096e-05 0 1 4.14394e-09 7.53543e-10
0.0401338  419.194 5.86096e-05 0 1 4.14094e-09 7.52988e-10
0.0468227  419.195 5.86095e-05 0 1 4.13738e-09 7.52331e-10
0.0535117  419.195 5.86095e-05 0 1 4.13327e-09 7.51573e-10
0.0602007  419.195 5.86094e-05 0 1 4.1286e-09 7.50713e-10
0.0668896  419.196 5.86094e-05 0 1 4.12339e-09 7.49752e-10
0.0735786  419.196 5.86093e-05 0 1 4.11764e-09 7.48691e-10
0.0802676  419.197 5.86092e-05 0 1 4.11133e-09 7.47528e-10
0.0869565  419.198 5.86092e-05 0 1 4.10449e-09 7.46266e-10
0.0936455  419.198 5.86091e-05 0 1 4.0971e-09 7.44903e-10
0.100334  419.199 5.8609e-05 0 1 4.08917e-09 7.43441e-10
0.107023  419.2 5.86089e-05 0 1 4.08071e-09 7.4188e-10
0.113712  419.2 5.86088e-05 0 1 4.0717e-09 7.4022e-10
0.120401  419.201 5.86087e-05 0 1 4.06217e-09 7.38462e-10
0.12709  419.202 5.86085e-05 0 1 4.0521e-09 7.36606e-10
0.133779  419.203 5.86084e-05 0 1 4.04151e-09 7.34652e-10
0.140468  419.204 5.86083e-05 0 1 4.03039e-09 7.32602e-10
0.147157  419.205 5.86081e-05 0 1 4.01874e-09 7.30455e-10
0.153846  419.206 5.8608e-05 0 1 4.00658e-09 7.28211e-10
0.160535  419.207 5.86078e-05 0 1 3.99389e-09 7.25873e-10
0.167224  419.208 5.86077e-05 0 1 3.98069e-09 7.23439e-10
0.173913  419.209 5.86075e-05 0 1 3.96698e-09 7.20912e-10
