TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 9.32303e-82 9.14226e-64
0.040404  400 6.1422e-05 0 1 5.9793e-28 8.43642e-37
0.0606061  400 6.1422e-05 0 1 2.2531e-28 6.1085e-38
0.0808081  400 6.1422e-05 0 1 8.7207e-31 1.01549e-34
0.10101  400 6.1422e-05 0 1 0 -2.15734e-50
0.121212  400 6.12952e-05 0 1.00207 1.07394e-25 4.90812e-30
0.141414  400 6.17407e-05 0 0.994839 -1.61596e-40 0
0.161616  400 6.14142e-05 0 1.00013 1.63277e-21 2.0256e-25
0.181818  400 6.21435e-05 0 0.98839 9.06999e-21 0
0.20202  400 6.07814e-05 0 1.01054 1.77991e-21 5.11636e-21
0.222222  400 6.15094e-05 0 0.998579 1.20419e-19 1.94868e-23
0.242424  400 6.15697e-05 0 0.997602 8.19747e-23 0
0.262626  400 6.11412e-05 0 1.00459 0 1.30181e-22
0.282828  400 6.14719e-05 0 0.999189 3.62548e-21 2.98796e-25
0.30303  400 6.14028e-05 0 1.00031 2.48367e-23 3.61091e-23
0.323232  400 6.14718e-05 0 0.999191 1.30169e-20 7.94221e-23
0.343434  400 6.13276e-05 0 1.00154 7.94377e-21 5.65611e-22
0.363636  400 6.14805e-05 0 0.999049 5.22282e-21 4.30172e-23
0.383838  400 6.12304e-05 0 1.00313 3.58605e-20 2.75491e-23
0.40404  400 6.1723e-05 0 0.995125 5.45183e-20 8.86141e-24
0.424242  400 6.13657e-05 0 1.00092 6.93222e-24 7.46801e-27
0.444444  400 6.13751e-05 0 1.00076 3.99249e-21 8.2239e-25
0.464646  400 6.14354e-05 0 0.999783 4.09948e-20 7.45007e-26
0.484848  400 6.14225e-05 0 0.999993 6.46954e-22 3.90106e-27
0.505051  400 6.14218e-05 0 1 4.71308e-24 9.65672e-26
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 2.63514e-23 1.13838e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 1.22521e-24 1.32708e-24
0.606061  400 6.14203e-05 0 1.00003 7.03148e-25 4.89762e-24
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 6.46965e-20 1.56914e-19
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.85069e-15 4.84052e-15
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 4.07241e-11 1.14929e-10
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14222e-05 0 0.999998 5.99934e-07 1.82978e-06
0.787879  400 6.13178e-05 0 1.0017 0 0
0.808081  400 6.24055e-05 0 0.983057 0.0039081 0.0130349
0.828283  400 6.57204e-05 0 0.929682 0.0163572 0.0539604
0.848485  400 6.9189e-05 0 0.879309 0.0280848 0.0926059
0.868687  400 7.3054e-05 0 0.828814 0.0398424 0.131344
0.888889  400 7.73758e-05 0 0.778324 0.0515982 0.170078
0.909091  400 8.2241e-05 0 0.727836 0.0633529 0.208811
0.929293  400 8.77588e-05 0 0.67735 0.0751064 0.247543
0.949495  400 9.40698e-05 0 0.626868 0.0868583 0.286274
0.969697  400 0.000101358 0 0.576389 0.0986084 0.325003
0.989899  400 0.00010987 0 0.525914 0.110356 0.36373
1.0101  400 0.000119942 0 0.475444 0.122101 0.402454
1.0303  400 0.000132044 0 0.424982 0.133843 0.441175
1.05051  400 0.00014686 0 0.374529 0.14558 0.479891
1.07071  400 0.000165416 0 0.324088 0.157312 0.518601
1.09091  400 0.00018933 0 0.273664 0.169037 0.557299
1.11111  400 0.000221308 0 0.223265 0.180756 0.595979
1.13131  400 0.000266242 0 0.172905 0.192471 0.634624
1.15152  400 0.00033399 0 0.122593 0.204211 0.673196
1.17172  400 0.000446643 0 0.0727257 0.216035 0.711239
1.19192  400 0.000706592 0 0.0183355 0.228981 0.752685
1.21212  400 0.000877681 0 0 0.233214 0.768302
1.23232  400 0.000878993 0 2.07033e-06 0.232918 0.76708
1.25253  400 0.000879017 0 0 0.232918 0.767083
1.27273  400 0.000879017 0 1.19538e-10 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 4.65167e-15 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.39323e-19 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 3.44393e-24 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 7.33684e-29 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.3875e-33 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 2.37989e-38 0.232918 0.767082
