TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.11052e-05 0 1.00519 1.88784e-15 3.27284e-15
0.0268456  400 6.10562e-05 0 1.00599 2.60901e-15 4.47774e-15
0.0402685  400 6.1088e-05 0 1.00547 4.29764e-15 7.31862e-15
0.0536913  400 6.21426e-05 0 0.988405 7.69793e-15 1.31366e-14
0.0671141  400 6.1152e-05 0 1.00442 1.51686e-14 2.61272e-14
0.0805369  400 6.14045e-05 0 1.00029 3.05791e-14 5.33932e-14
0.0939597  400 6.14415e-05 0 0.999683 6.34387e-14 1.12503e-13
0.107383  400 6.12035e-05 0 1.00357 1.34861e-13 2.43117e-13
0.120805  400 6.14772e-05 0 0.999102 2.88176e-13 5.28247e-13
0.134228  400 6.14689e-05 0 0.999237 6.24243e-13 1.16365e-12
0.147651  400 6.13658e-05 0 1.00092 1.36562e-12 2.5889e-12
0.161074  400 6.16069e-05 0 0.996999 2.98554e-12 5.75606e-12
0.174497  400 6.14021e-05 0 1.00033 6.6008e-12 1.29427e-11
0.187919  400 6.12268e-05 0 1.00319 1.46527e-11 2.9221e-11
0.201342  400 6.14772e-05 0 0.999103 3.23335e-11 6.55812e-11
0.214765  400 6.1463e-05 0 0.999333 7.16339e-11 1.47772e-10
0.228188  400 6.14657e-05 0 0.99929 1.5868e-10 3.32928e-10
0.241611  400 6.13622e-05 0 1.00097 3.51941e-10 7.51045e-10
0.255034  400 6.14795e-05 0 0.999066 7.76324e-10 1.68505e-09
0.268456  400 6.13832e-05 0 1.00063 1.714e-09 3.78405e-09
0.281879  400 6.14125e-05 0 1.00016 3.76548e-09 8.45579e-09
0.295302  400 6.13852e-05 0 1.0006 8.24619e-09 1.88356e-08
0.308725  400 6.1468e-05 0 0.999252 1.79349e-08 4.16694e-08
0.322148  400 6.14233e-05 0 0.99998 3.88618e-08 9.18403e-08
0.33557  400 6.14199e-05 0 1.00004 8.36153e-08 2.00997e-07
0.348993  400 6.14235e-05 0 0.999977 1.78511e-07 4.36472e-07
0.362416  400 6.1424e-05 0 0.999968 3.77795e-07 9.39559e-07
0.375839  400 6.1422e-05 0 1 7.91672e-07 2.0025e-06
0.389262  400 6.14223e-05 0 0.999995 1.64027e-06 4.21962e-06
0.402685  400 6.14227e-05 0 0.999988 3.35536e-06 8.77783e-06
0.416107  400 6.14235e-05 0 0.999975 6.76557e-06 1.79965e-05
0.42953  400 6.14249e-05 0 0.99995 1.34224e-05 3.62973e-05
0.442953  400 6.14276e-05 0 0.999902 2.61491e-05 7.18723e-05
0.456376  400 6.14329e-05 0 0.999811 4.99168e-05 0.000139405
0.469799  400 6.14425e-05 0 0.999643 9.31504e-05 0.000264227
0.483221  400 6.14596e-05 0 0.999342 0.000169508 0.000488125
0.496644  400 6.14893e-05 0 0.998823 0.000300014 0.000876534
0.510067  400 6.15389e-05 0 0.997959 0.000515117 0.00152582
0.52349  400 6.16183e-05 0 0.996576 0.000855859 0.00256804
0.536913  400 6.17404e-05 0 0.994458 0.00137303 0.00416922
0.550336  400 6.19198e-05 0 0.991359 0.00212336 0.00651781
0.563758  400 6.21719e-05 0 0.987035 0.00316266 0.0098024
0.577181  400 6.25106e-05 0 0.981279 0.00453747 0.0141837
0.590604  400 6.29472e-05 0 0.973952 0.00627794 0.0197696
0.604027  400 6.34887e-05 0 0.965004 0.00839401 0.0266016
0.61745  400 6.41382e-05 0 0.954472 0.0108753 0.0346528
0.630872  400 6.48945e-05 0 0.942473 0.0136934 0.0438337
0.644295  400 6.57527e-05 0 0.929192 0.0168051 0.0540033
0.657718  400 6.67049e-05 0 0.914856 0.0201583 0.0649861
0.671141  400 6.77416e-05 0 0.899706 0.0236984 0.0765958
0.684564  400 6.88533e-05 0 0.883967 0.0273746 0.0886587
0.697987  400 7.00319e-05 0 0.867826 0.0311448 0.101029
0.711409  400 7.12714e-05 0 0.851426 0.0349765 0.113598
0.724832  400 7.25684e-05 0 0.834866 0.0388469 0.126287
0.738255  400 7.39214e-05 0 0.818211 0.0427411 0.139048
0.751678  400 7.53304e-05 0 0.801502 0.0466494 0.151849
0.765101  400 7.67971e-05 0 0.78476 0.0505664 0.164674
0.778523  400 7.83238e-05 0 0.768 0.0544888 0.177512
0.791946  400 7.99135e-05 0 0.751227 0.058415 0.190358
0.805369  400 8.157e-05 0 0.734447 0.062344 0.203209
0.818792  400 8.32973e-05 0 0.717659 0.0662755 0.216065
0.832215  400 8.50999e-05 0 0.700866 0.0702092 0.228924
0.845638  400 8.69829e-05 0 0.684068 0.0741452 0.241787
0.85906  400 8.89518e-05 0 0.667264 0.0780835 0.254653
0.872483  400 9.10126e-05 0 0.650455 0.0820241 0.267521
0.885906  400 9.31718e-05 0 0.63364 0.0859671 0.280393
0.899329  400 9.54368e-05 0 0.616819 0.0899128 0.293268
