TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.59828e-60 1.88659e-60
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.16172e-56 1.47801e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.12479e-52 1.54183e-52
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.15656e-48 1.70694e-48
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.12247e-44 1.7804e-44
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 8.23397e-41 1.39253e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 6.21799e-37 1.11999e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.06424e-32 2.06748e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.87635e-28 3.92996e-28
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 3.43098e-24 7.7497e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 6.3427e-20 1.54497e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.14012e-15 2.99485e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.84853e-11 5.23701e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.33264e-07 7.13113e-07
0.585859  400 6.14035e-05 0 1.0003 0 0
0.606061  400 6.18115e-05 0 0.993226 0.00157071 0.00520312
0.626263  400 6.33515e-05 0 0.967256 0.00762419 0.0251201
0.646465  400 6.49235e-05 0 0.942016 0.0135025 0.0444814
0.666667  400 6.65765e-05 0 0.916763 0.0193843 0.0638532
0.686869  400 6.83158e-05 0 0.891509 0.0252659 0.0832247
0.707071  400 7.01484e-05 0 0.866256 0.0311476 0.102596
0.727273  400 7.2082e-05 0 0.841003 0.0370292 0.121967
0.747475  400 7.41252e-05 0 0.815751 0.0429107 0.141339
0.767677  400 7.62877e-05 0 0.790498 0.0487922 0.16071
0.787879  400 7.85801e-05 0 0.765245 0.0546737 0.180081
0.808081  400 8.10145e-05 0 0.739993 0.0605551 0.199452
0.828283  400 8.36046e-05 0 0.71474 0.0664365 0.218823
0.848485  400 8.63657e-05 0 0.689488 0.0723178 0.238194
0.868687  400 8.93154e-05 0 0.664236 0.0781991 0.257565
0.888889  400 9.24738e-05 0 0.638984 0.0840803 0.276936
0.909091  400 9.58636e-05 0 0.613732 0.0899615 0.296306
0.929293  400 9.95115e-05 0 0.58848 0.0958426 0.315677
0.949495  400 0.000103448 0 0.563229 0.101724 0.335048
0.969697  400 0.000107709 0 0.537977 0.107605 0.354418
0.989899  400 0.000112335 0 0.512726 0.113486 0.373788
1.0101  400 0.000117377 0 0.487475 0.119366 0.393159
1.0303  400 0.000122893 0 0.462224 0.125247 0.412529
1.05051  400 0.000128952 0 0.436973 0.131128 0.431899
1.07071  400 0.000135641 0 0.411723 0.137008 0.451269
1.09091  400 0.00014306 0 0.386473 0.142888 0.470639
1.11111  400 0.000151339 0 0.361223 0.148768 0.490008
1.13131  400 0.000160634 0 0.335974 0.154648 0.509378
1.15152  400 0.000171145 0 0.310725 0.160528 0.528747
1.17172  400 0.000183128 0 0.285476 0.166408 0.548116
1.19192  400 0.000196915 0 0.260229 0.172287 0.567484
1.21212  400 0.000212947 0 0.234982 0.178167 0.586852
1.23232  400 0.000231819 0 0.209736 0.184046 0.606219
1.25253  400 0.000254361 0 0.184491 0.189925 0.625584
1.27273  400 0.000281757 0 0.159248 0.195804 0.644949
1.29293  400 0.000315764 0 0.134007 0.201683 0.66431
1.31313  400 0.000359101 0 0.108768 0.207565 0.683667
1.33333  400 0.000416218 0 0.083533 0.21345 0.703017
1.35354  400 0.000494923 0 0.0583024 0.219346 0.722351
1.37374  400 0.000610162 0 0.0331029 0.225269 0.741628
1.39394  400 0.000804395 0 0.00696953 0.231327 0.761703
1.41414  400 0.00087877 0 0 0.232963 0.767315
1.43434  400 0.000879008 0 8.34715e-07 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 5.60039e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 2.91703e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.36301e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 6.14685e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 2.77561e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.27413e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 5.96387e-37 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.83915e-41 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.369e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 6.66058e-50 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 3.26023e-54 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.60223e-58 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 7.89512e-63 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
