TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 5.26398e-60 5.60818e-60
0.040404  400 6.1422e-05 0 1 4.1225e-59 4.89654e-59
0.0606061  400 6.1422e-05 0 1 4.4352e-56 5.09984e-56
0.0808081  400 6.1422e-05 0 1 1.5873e-54 2.038e-54
0.10101  400 6.1422e-05 0 1 7.79402e-52 9.68638e-52
0.121212  400 6.1422e-05 0 1 1.15379e-49 1.59753e-49
0.141414  400 6.1422e-05 0 1 1.80274e-47 2.43455e-47
0.161616  400 6.1422e-05 0 1 9.92222e-45 1.48077e-44
0.181818  400 6.1422e-05 0 1 5.83648e-43 8.66197e-43
0.20202  400 6.1422e-05 0 1 8.74043e-40 1.40581e-39
0.222222  400 6.1422e-05 0 1 3.09296e-38 5.06716e-38
0.242424  400 6.1422e-05 0 1 6.18499e-35 1.07203e-34
0.262626  400 6.1422e-05 0 1 2.48239e-33 4.44147e-33
0.282828  400 6.1422e-05 0 1 7.1022e-32 1.30558e-31
0.30303  400 6.1422e-05 0 1 6.4933e-29 1.25224e-28
0.323232  400 6.14221e-05 0 1 5.00121e-32 9.58769e-32
0.343434  400 6.1422e-05 0 1 5.35318e-29 1.0782e-28
0.363636  400 6.1422e-05 0 1 1.56759e-27 3.28175e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.3402e-23 5.28358e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 3.30737e-19 8.05348e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 4.24585e-15 1.11516e-14
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 4.61118e-11 1.3067e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.68943e-07 1.12893e-06
0.585859  400 6.13969e-05 0 1.00041 0 0
0.606061  400 6.17924e-05 0 0.993557 0.00149076 0.00495272
0.626263  400 6.335e-05 0 0.967281 0.00761753 0.0251019
0.646465  400 6.49211e-05 0 0.942054 0.0134925 0.0444534
0.666667  400 6.65739e-05 0 0.9168 0.0193743 0.0638257
0.686869  400 6.83131e-05 0 0.891547 0.025256 0.0831975
0.707071  400 7.01456e-05 0 0.866293 0.0311375 0.102569
0.727273  400 7.20791e-05 0 0.84104 0.0370191 0.121941
0.747475  400 7.41222e-05 0 0.815787 0.0429005 0.141312
0.767677  400 7.62845e-05 0 0.790534 0.0487819 0.160684
0.787879  400 7.85767e-05 0 0.765282 0.0546633 0.180055
0.808081  400 8.10109e-05 0 0.740029 0.0605446 0.199426
0.828283  400 8.36007e-05 0 0.714777 0.0664258 0.218797
0.848485  400 8.63616e-05 0 0.689525 0.072307 0.238168
0.868687  400 8.9311e-05 0 0.664273 0.0781881 0.257539
0.888889  400 9.2469e-05 0 0.639021 0.0840691 0.27691
0.909091  400 9.58584e-05 0 0.613769 0.0899501 0.29628
0.929293  400 9.95058e-05 0 0.588518 0.0958309 0.315651
0.949495  400 0.000103442 0 0.563267 0.101712 0.335022
0.969697  400 0.000107702 0 0.538016 0.107592 0.354392
0.989899  400 0.000112328 0 0.512765 0.113473 0.373762
1.0101  400 0.000117369 0 0.487514 0.119353 0.393132
1.0303  400 0.000122884 0 0.462264 0.125234 0.412502
1.05051  400 0.000128942 0 0.437014 0.131114 0.431872
1.07071  400 0.000135629 0 0.411765 0.136994 0.451242
1.09091  400 0.000143047 0 0.386516 0.142873 0.470611
1.11111  400 0.000151323 0 0.361267 0.148753 0.48998
1.13131  400 0.000160616 0 0.336019 0.154632 0.509349
1.15152  400 0.000171125 0 0.310771 0.160511 0.528717
1.17172  400 0.000183104 0 0.285524 0.16639 0.548085
1.19192  400 0.000196886 0 0.260279 0.172269 0.567453
1.21212  400 0.000212911 0 0.235034 0.178147 0.586819
1.23232  400 0.000231775 0 0.20979 0.184025 0.606185
1.25253  400 0.000254305 0 0.184549 0.189903 0.625549
1.27273  400 0.000281684 0 0.159309 0.195781 0.64491
1.29293  400 0.000315665 0 0.134072 0.20166 0.664268
1.31313  400 0.000358963 0 0.108839 0.207541 0.68362
1.33333  400 0.000416013 0 0.0836108 0.213428 0.702962
1.35354  400 0.000494606 0 0.0583881 0.219329 0.722283
1.37374  400 0.000609481 0 0.0332241 0.225266 0.74151
1.39394  400 0.000806869 0 0.00671795 0.231398 0.761884
1.41414  400 0.000878679 0 0 0.23298 0.767402
1.43434  400 0.000879002 0 1.33139e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.40489e-10 0.232918 0.767082
