TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 5.24173e-64 6.03807e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 7.55033e-60 9.37771e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.50956e-55 2.02144e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 3.42284e-51 4.94147e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 8.2809e-47 1.28877e-46
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.07823e-42 3.48641e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 5.31719e-38 9.61346e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.36675e-33 2.6624e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 3.38631e-29 7.09685e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 8.80012e-25 1.98849e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.22164e-20 5.41268e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 5.27345e-16 1.38532e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.10784e-11 3.13831e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.8111e-07 5.53457e-07
0.585859  400 6.14069e-05 0 1.00025 0 0
0.606061  400 6.18204e-05 0 0.993071 0.00160822 0.00532069
0.626263  400 6.33523e-05 0 0.967242 0.0076278 0.0251301
0.646465  400 6.49247e-05 0 0.941998 0.0135073 0.0444949
0.666667  400 6.65777e-05 0 0.916745 0.0193891 0.0638664
0.686869  400 6.8317e-05 0 0.891492 0.0252707 0.0832377
0.707071  400 7.01497e-05 0 0.866239 0.0311524 0.102609
0.727273  400 7.20834e-05 0 0.840986 0.037034 0.12198
0.747475  400 7.41267e-05 0 0.815733 0.0429156 0.141351
0.767677  400 7.62892e-05 0 0.79048 0.0487972 0.160723
0.787879  400 7.85817e-05 0 0.765228 0.0546787 0.180094
0.808081  400 8.10162e-05 0 0.739975 0.0605602 0.199465
0.828283  400 8.36064e-05 0 0.714723 0.0664416 0.218836
0.848485  400 8.63677e-05 0 0.68947 0.072323 0.238207
0.868687  400 8.93176e-05 0 0.664218 0.0782044 0.257577
0.888889  400 9.24761e-05 0 0.638966 0.0840857 0.276948
0.909091  400 9.58661e-05 0 0.613714 0.089967 0.296319
0.929293  400 9.95142e-05 0 0.588462 0.0958482 0.31569
0.949495  400 0.000103451 0 0.56321 0.101729 0.33506
0.969697  400 0.000107712 0 0.537959 0.107611 0.354431
0.989899  400 0.000112339 0 0.512707 0.113492 0.373801
1.0101  400 0.000117381 0 0.487456 0.119373 0.393172
1.0303  400 0.000122897 0 0.462205 0.125253 0.412542
1.05051  400 0.000128957 0 0.436954 0.131134 0.431912
1.07071  400 0.000135646 0 0.411703 0.137015 0.451282
1.09091  400 0.000143067 0 0.386452 0.142896 0.470652
1.11111  400 0.000151346 0 0.361202 0.148776 0.490022
1.13131  400 0.000160642 0 0.335952 0.154656 0.509392
1.15152  400 0.000171155 0 0.310703 0.160536 0.528761
1.17172  400 0.00018314 0 0.285453 0.166416 0.54813
1.19192  400 0.000196929 0 0.260205 0.172296 0.567499
1.21212  400 0.000212964 0 0.234957 0.178176 0.586867
1.23232  400 0.000231841 0 0.20971 0.184056 0.606235
1.25253  400 0.000254388 0 0.184463 0.189935 0.625602
1.27273  400 0.000281793 0 0.159218 0.195815 0.644967
1.29293  400 0.000315812 0 0.133975 0.201695 0.66433
1.31313  400 0.000359168 0 0.108734 0.207576 0.68369
1.33333  400 0.000416316 0 0.0834956 0.213461 0.703043
1.35354  400 0.000495077 0 0.058261 0.219354 0.722385
1.37374  400 0.000610474 0 0.0330476 0.22527 0.741682
1.39394  400 0.000803243 0 0.00708729 0.231294 0.761619
1.41414  400 0.000878815 0 0 0.232955 0.767273
1.43434  400 0.00087901 0 6.45604e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 3.34721e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.34592e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.76235e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.57246e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.99274e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.54944e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 4.74359e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.44043e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 4.35257e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.31141e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 3.94463e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.18545e-60 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 3.56102e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
