TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.604 5.85523e-05 0 1 7.46965e-09 1.5126e-09
0.0133779  419.604 5.85523e-05 0 1 7.46934e-09 1.51253e-09
0.0200669  419.604 5.85523e-05 0 1 7.46878e-09 1.51242e-09
0.0267559  419.604 5.85523e-05 0 1 7.46797e-09 1.51225e-09
0.0334448  419.604 5.85523e-05 0 1 7.46692e-09 1.51204e-09
0.0401338  419.605 5.85523e-05 0 1 7.46564e-09 1.51178e-09
0.0468227  419.605 5.85523e-05 0 1 7.46412e-09 1.51146e-09
0.0535117  419.605 5.85523e-05 0 1 7.46237e-09 1.5111e-09
0.0602007  419.605 5.85523e-05 0 1 7.46038e-09 1.51069e-09
0.0668896  419.605 5.85523e-05 0 1 7.45815e-09 1.51024e-09
0.0735786  419.605 5.85523e-05 0 1 7.45569e-09 1.50973e-09
0.0802676  419.605 5.85523e-05 0 1 7.45299e-09 1.50918e-09
0.0869565  419.605 5.85523e-05 0 1 7.45006e-09 1.50857e-09
0.0936455  419.605 5.85522e-05 0 1 7.4469e-09 1.50792e-09
0.100334  419.605 5.85522e-05 0 1 7.4435e-09 1.50723e-09
0.107023  419.605 5.85522e-05 0 1 7.43987e-09 1.50648e-09
0.113712  419.605 5.85522e-05 0 1 7.436e-09 1.50568e-09
0.120401  419.605 5.85522e-05 0 1 7.4319e-09 1.50484e-09
0.12709  419.606 5.85522e-05 0 1 7.42757e-09 1.50395e-09
0.133779  419.606 5.85522e-05 0 1 7.423e-09 1.50301e-09
0.140468  419.606 5.85521e-05 0 1 7.4182e-09 1.50203e-09
0.147157  419.606 5.85521e-05 0 1 7.41317e-09 1.50099e-09
0.153846  419.606 5.85521e-05 0 1 7.40791e-09 1.49991e-09
0.160535  419.606 5.85521e-05 0 1 7.40242e-09 1.49878e-09
0.167224  419.606 5.85521e-05 0 1 7.39669e-09 1.49761e-09
0.173913  419.606 5.8552e-05 0 1 7.39073e-09 1.49638e-09
0.180602  419.607 5.8552e-05 0 1 7.38454e-09 1.49511e-09
0.187291  419.607 5.8552e-05 0 1 7.37813e-09 1.49379e-09
0.19398  419.607 5.8552e-05 0 1 7.37148e-09 1.49243e-09
0.200669  419.607 5.85519e-05 0 1 7.3646e-09 1.49101e-09
0.207358  419.607 5.85519e-05 0 1 7.3575e-09 1.48955e-09
0.214047  419.608 5.85519e-05 0 1 7.35016e-09 1.48805e-09
0.220736  419.608 5.85519e-05 0 1 7.3426e-09 1.48649e-09
0.227425  419.608 5.85518e-05 0 1 7.33481e-09 1.48489e-09
0.234114  419.608 5.85518e-05 0 1 7.32679e-09 1.48325e-09
0.240803  419.608 5.85518e-05 0 1 7.31854e-09 1.48155e-09
0.247492  419.609 5.85517e-05 0 1 7.31007e-09 1.47981e-09
0.254181  419.609 5.85517e-05 0 1 7.30137e-09 1.47802e-09
0.26087  419.609 5.85517e-05 0 1 7.29245e-09 1.47619e-09
0.267559  419.609 5.85516e-05 0 1 7.2833e-09 1.47431e-09
0.274247  419.61 5.85516e-05 0 1 7.27393e-09 1.47239e-09
0.280936  419.61 5.85516e-05 0 1 7.26433e-09 1.47041e-09
0.287625  419.61 5.85515e-05 0 1 7.25451e-09 1.4684e-09
0.294314  419.61 5.85515e-05 0 1 7.24447e-09 1.46633e-09
0.301003  419.611 5.85515e-05 0 1 7.23421e-09 1.46423e-09
0.307692  419.611 5.85514e-05 0 1 7.22372e-09 1.46207e-09
0.314381  419.611 5.85514e-05 0 1 7.21301e-09 1.45987e-09
0.32107  419.611 5.85514e-05 0 1 7.20209e-09 1.45763e-09
0.327759  419.612 5.85513e-05 0 1 7.19094e-09 1.45534e-09
0.334448  419.612 5.85513e-05 0 1 7.17957e-09 1.453e-09
0.341137  419.612 5.85512e-05 0 1 7.16799e-09 1.45062e-09
0.347826  419.613 5.85512e-05 0 1 7.15619e-09 1.4482e-09
0.354515  419.613 5.85511e-05 0 1 7.14417e-09 1.44573e-09
0.361204  419.613 5.85511e-05 0 1 7.13193e-09 1.44322e-09
0.367893  419.613 5.85511e-05 0 1 7.11948e-09 1.44066e-09
0.374582  419.614 5.8551e-05 0 1 7.10682e-09 1.43806e-09
0.381271  419.614 5.8551e-05 0 1 7.09394e-09 1.43541e-09
0.38796  419.614 5.85509e-05 0 1 7.08085e-09 1.43272e-09
0.394649  419.615 5.85509e-05 0 1 7.06754e-09 1.42999e-09
0.401338  419.615 5.85508e-05 0 1 7.05402e-09 1.42722e-09
0.408027  419.615 5.85508e-05 0 1 7.04029e-09 1.4244e-09
0.414716  419.616 5.85507e-05 0 1 7.02636e-09 1.42153e-09
0.421405  419.616 5.85507e-05 0 1 7.01221e-09 1.41863e-09
0.428094  419.616 5.85506e-05 0 1 6.99785e-09 1.41568e-09
0.434783  419.617 5.85506e-05 0 1 6.98329e-09 1.41269e-09
0.441472  419.617 5.85505e-05 0 1 6.96851e-09 1.40965e-09
0.448161  419.618 5.85505e-05 0 1 6.95354e-09 1.40658e-09
0.454849  419.618 5.85504e-05 0 1 6.93835e-09 1.40346e-09
0.461538  419.618 5.85504e-05 0 1 6.92297e-09 1.4003e-09
0.468227  419.619 5.85503e-05 0 1 6.90737e-09 1.3971e-09
0.474916  419.619 5.85503e-05 0 1 6.89158e-09 1.39386e-09
