TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.666 5.85437e-05 0 1 1.61261e-09 3.06762e-10
0.0133779  419.666 5.85437e-05 0 1 1.61274e-09 3.0679e-10
0.0200669  419.666 5.85437e-05 0 1 1.61298e-09 3.06841e-10
0.0267559  419.666 5.85437e-05 0 1 1.61333e-09 3.06913e-10
0.0334448  419.666 5.85437e-05 0 1 1.61378e-09 3.07007e-10
0.0401338  419.666 5.85437e-05 0 1 1.61433e-09 3.07122e-10
0.0468227  419.666 5.85437e-05 0 1 1.61498e-09 3.07259e-10
0.0535117  419.666 5.85437e-05 0 1 1.61574e-09 3.07416e-10
0.0602007  419.666 5.85437e-05 0 1 1.61659e-09 3.07595e-10
0.0668896  419.666 5.85437e-05 0 1 1.61755e-09 3.07795e-10
0.0735786  419.666 5.85437e-05 0 1 1.6186e-09 3.08015e-10
0.0802676  419.666 5.85437e-05 0 1 1.61976e-09 3.08257e-10
0.0869565  419.666 5.85437e-05 0 1 1.62102e-09 3.0852e-10
0.0936455  419.666 5.85437e-05 0 1 1.62238e-09 3.08804e-10
0.100334  419.666 5.85437e-05 0 1 1.62383e-09 3.09109e-10
0.107023  419.666 5.85437e-05 0 1 1.62539e-09 3.09434e-10
0.113712  419.666 5.85437e-05 0 1 1.62705e-09 3.09781e-10
0.120401  419.666 5.85437e-05 0 1 1.62881e-09 3.10148e-10
0.12709  419.666 5.85437e-05 0 1 1.63067e-09 3.10536e-10
0.133779  419.666 5.85437e-05 0 1 1.63262e-09 3.10945e-10
0.140468  419.666 5.85437e-05 0 1 1.63468e-09 3.11374e-10
0.147157  419.666 5.85437e-05 0 1 1.63683e-09 3.11824e-10
0.153846  419.666 5.85437e-05 0 1 1.63908e-09 3.12295e-10
0.160535  419.666 5.85437e-05 0 1 1.64143e-09 3.12786e-10
0.167224  419.667 5.85437e-05 0 1 1.64388e-09 3.13298e-10
0.173913  419.667 5.85437e-05 0 1 1.64643e-09 3.1383e-10
0.180602  419.667 5.85437e-05 0 1 1.64907e-09 3.14383e-10
0.187291  419.667 5.85436e-05 0 1 1.65182e-09 3.14956e-10
0.19398  419.667 5.85436e-05 0 1 1.65465e-09 3.15549e-10
0.200669  419.667 5.85436e-05 0 1 1.65759e-09 3.16162e-10
0.207358  419.667 5.85436e-05 0 1 1.66062e-09 3.16796e-10
0.214047  419.667 5.85436e-05 0 1 1.66375e-09 3.17449e-10
0.220736  419.667 5.85436e-05 0 1 1.66697e-09 3.18123e-10
0.227425  419.667 5.85436e-05 0 1 1.67029e-09 3.18816e-10
0.234114  419.667 5.85436e-05 0 1 1.6737e-09 3.19529e-10
0.240803  419.667 5.85436e-05 0 1 1.67721e-09 3.20262e-10
0.247492  419.667 5.85436e-05 0 1 1.68081e-09 3.21015e-10
0.254181  419.667 5.85436e-05 0 1 1.68451e-09 3.21787e-10
0.26087  419.667 5.85436e-05 0 1 1.6883e-09 3.22579e-10
0.267559  419.667 5.85436e-05 0 1 1.69218e-09 3.2339e-10
0.274247  419.667 5.85436e-05 0 1 1.69615e-09 3.24221e-10
0.280936  419.667 5.85436e-05 0 1 1.70022e-09 3.25071e-10
0.287625  419.667 5.85436e-05 0 1 1.70438e-09 3.2594e-10
0.294314  419.667 5.85436e-05 0 1 1.70863e-09 3.26828e-10
0.301003  419.667 5.85435e-05 0 1 1.71297e-09 3.27735e-10
0.307692  419.667 5.85435e-05 0 1 1.7174e-09 3.28661e-10
0.314381  419.667 5.85435e-05 0 1 1.72192e-09 3.29606e-10
0.32107  419.668 5.85435e-05 0 1 1.72654e-09 3.30569e-10
0.327759  419.668 5.85435e-05 0 1 1.73124e-09 3.31551e-10
0.334448  419.668 5.85435e-05 0 1 1.73602e-09 3.32552e-10
0.341137  419.668 5.85435e-05 0 1 1.7409e-09 3.33571e-10
0.347826  419.668 5.85435e-05 0 1 1.74586e-09 3.34608e-10
0.354515  419.668 5.85435e-05 0 1 1.75091e-09 3.35663e-10
0.361204  419.668 5.85435e-05 0 1 1.75605e-09 3.36737e-10
0.367893  419.668 5.85435e-05 0 1 1.76127e-09 3.37828e-10
0.374582  419.668 5.85435e-05 0 1 1.76658e-09 3.38937e-10
0.381271  419.668 5.85434e-05 0 1 1.77198e-09 3.40064e-10
0.38796  419.668 5.85434e-05 0 1 1.77745e-09 3.41209e-10
0.394649  419.668 5.85434e-05 0 1 1.78301e-09 3.4237e-10
0.401338  419.668 5.85434e-05 0 1 1.78866e-09 3.4355e-10
0.408027  419.668 5.85434e-05 0 1 1.79438e-09 3.44746e-10
0.414716  419.668 5.85434e-05 0 1 1.80019e-09 3.45959e-10
0.421405  419.668 5.85434e-05 0 1 1.80608e-09 3.4719e-10
