TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.5 5.85669e-05 0 1 4.22077e-09 8.55691e-10
0.0133779  419.5 5.85669e-05 0 1 4.22058e-09 8.55652e-10
0.0200669  419.5 5.85669e-05 0 1 4.22025e-09 8.55583e-10
0.0267559  419.5 5.85669e-05 0 1 4.21977e-09 8.55484e-10
0.0334448  419.5 5.85669e-05 0 1 4.21914e-09 8.55355e-10
0.0401338  419.5 5.85669e-05 0 1 4.21838e-09 8.55198e-10
0.0468227  419.5 5.85669e-05 0 1 4.21747e-09 8.55011e-10
0.0535117  419.5 5.85669e-05 0 1 4.21642e-09 8.54796e-10
0.0602007  419.5 5.85668e-05 0 1 4.21523e-09 8.54551e-10
0.0668896  419.501 5.85668e-05 0 1 4.2139e-09 8.54278e-10
0.0735786  419.501 5.85668e-05 0 1 4.21243e-09 8.53976e-10
0.0802676  419.501 5.85668e-05 0 1 4.21082e-09 8.53645e-10
0.0869565  419.501 5.85667e-05 0 1 4.20907e-09 8.53285e-10
0.0936455  419.501 5.85667e-05 0 1 4.20718e-09 8.52896e-10
0.100334  419.502 5.85667e-05 0 1 4.20515e-09 8.52479e-10
0.107023  419.502 5.85666e-05 0 1 4.20298e-09 8.52033e-10
0.113712  419.502 5.85666e-05 0 1 4.20067e-09 8.51558e-10
0.120401  419.502 5.85666e-05 0 1 4.19822e-09 8.51055e-10
0.12709  419.503 5.85665e-05 0 1 4.19564e-09 8.50523e-10
0.133779  419.503 5.85665e-05 0 1 4.19291e-09 8.49962e-10
0.140468  419.503 5.85664e-05 0 1 4.19004e-09 8.49373e-10
0.147157  419.504 5.85664e-05 0 1 4.18704e-09 8.48755e-10
0.153846  419.504 5.85664e-05 0 1 4.1839e-09 8.48109e-10
0.160535  419.504 5.85663e-05 0 1 4.18061e-09 8.47434e-10
0.167224  419.505 5.85662e-05 0 1 4.1772e-09 8.46731e-10
0.173913  419.505 5.85662e-05 0 1 4.17364e-09 8.46e-10
0.180602  419.505 5.85661e-05 0 1 4.16994e-09 8.4524e-10
0.187291  419.506 5.85661e-05 0 1 4.16611e-09 8.44452e-10
0.19398  419.506 5.8566e-05 0 1 4.16214e-09 8.43636e-10
0.200669  419.507 5.8566e-05 0 1 4.15803e-09 8.42792e-10
0.207358  419.507 5.85659e-05 0 1 4.15379e-09 8.4192e-10
0.214047  419.508 5.85658e-05 0 1 4.14941e-09 8.41019e-10
0.220736  419.508 5.85658e-05 0 1 4.1449e-09 8.40091e-10
0.227425  419.509 5.85657e-05 0 1 4.14024e-09 8.39135e-10
0.234114  419.509 5.85656e-05 0 1 4.13546e-09 8.3815e-10
0.240803  419.51 5.85655e-05 0 1 4.13053e-09 8.37138e-10
0.247492  419.51 5.85655e-05 0 1 4.12547e-09 8.36099e-10
0.254181  419.511 5.85654e-05 0 1 4.12028e-09 8.35031e-10
0.26087  419.511 5.85653e-05 0 1 4.11495e-09 8.33936e-10
0.267559  419.512 5.85652e-05 0 1 4.10949e-09 8.32813e-10
0.274247  419.513 5.85651e-05 0 1 4.1039e-09 8.31663e-10
0.280936  419.513 5.85651e-05 0 1 4.09817e-09 8.30485e-10
0.287625  419.514 5.8565e-05 0 1 4.09231e-09 8.2928e-10
0.294314  419.514 5.85649e-05 0 1 4.08631e-09 8.28048e-10
0.301003  419.515 5.85648e-05 0 1 4.08018e-09 8.26789e-10
0.307692  419.516 5.85647e-05 0 1 4.07393e-09 8.25502e-10
0.314381  419.516 5.85646e-05 0 1 4.06753e-09 8.24189e-10
0.32107  419.517 5.85645e-05 0 1 4.06101e-09 8.22848e-10
0.327759  419.518 5.85644e-05 0 1 4.05436e-09 8.21481e-10
0.334448  419.519 5.85643e-05 0 1 4.04758e-09 8.20086e-10
0.341137  419.519 5.85642e-05 0 1 4.04066e-09 8.18665e-10
0.347826  419.52 5.85641e-05 0 1 4.03362e-09 8.17218e-10
0.354515  419.521 5.8564e-05 0 1 4.02645e-09 8.15743e-10
0.361204  419.522 5.85639e-05 0 1 4.01914e-09 8.14243e-10
0.367893  419.522 5.85638e-05 0 1 4.01171e-09 8.12716e-10
0.374582  419.523 5.85637e-05 0 1 4.00416e-09 8.11162e-10
0.381271  419.524 5.85636e-05 0 1 3.99647e-09 8.09583e-10
0.38796  419.525 5.85634e-05 0 1 3.98866e-09 8.07977e-10
0.394649  419.526 5.85633e-05 0 1 3.98072e-09 8.06346e-10
0.401338  419.526 5.85632e-05 0 1 3.97265e-09 8.04688e-10
0.408027  419.527 5.85631e-05 0 1 3.96446e-09 8.03005e-10
0.414716  419.528 5.8563e-05 0 1 3.95615e-09 8.01296e-10
0.421405  419.529 5.85629e-05 0 1 3.94771e-09 7.99561e-10
0.428094  419.53 5.85627e-05 0 1 3.93914e-09 7.97801e-10
0.434783  419.531 5.85626e-05 0 1 3.93045e-09 7.96016e-10
0.441472  419.532 5.85625e-05 0 1 3.92164e-09 7.94205e-10
0.448161  419.533 5.85624e-05 0 1 3.91271e-09 7.9237e-10
0.454849  419.533 5.85622e-05 0 1 3.90365e-09 7.90509e-10
0.461538  419.534 5.85621e-05 0 1 3.89447e-09 7.88623e-10
