TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.618 5.85504e-05 0 1 6.1811e-09 1.24732e-09
0.0133779  419.618 5.85504e-05 0 1 6.18089e-09 1.24727e-09
0.0200669  419.618 5.85504e-05 0 1 6.1805e-09 1.24719e-09
0.0267559  419.618 5.85504e-05 0 1 6.17995e-09 1.24708e-09
0.0334448  419.618 5.85504e-05 0 1 6.17923e-09 1.24693e-09
0.0401338  419.618 5.85504e-05 0 1 6.17835e-09 1.24675e-09
0.0468227  419.618 5.85504e-05 0 1 6.17731e-09 1.24654e-09
0.0535117  419.618 5.85504e-05 0 1 6.17611e-09 1.24629e-09
0.0602007  419.618 5.85504e-05 0 1 6.17474e-09 1.24601e-09
0.0668896  419.618 5.85504e-05 0 1 6.17322e-09 1.2457e-09
0.0735786  419.618 5.85504e-05 0 1 6.17153e-09 1.24535e-09
0.0802676  419.618 5.85504e-05 0 1 6.16968e-09 1.24497e-09
0.0869565  419.618 5.85504e-05 0 1 6.16767e-09 1.24456e-09
0.0936455  419.618 5.85504e-05 0 1 6.1655e-09 1.24412e-09
0.100334  419.619 5.85504e-05 0 1 6.16317e-09 1.24364e-09
0.107023  419.619 5.85503e-05 0 1 6.16068e-09 1.24313e-09
0.113712  419.619 5.85503e-05 0 1 6.15803e-09 1.24259e-09
0.120401  419.619 5.85503e-05 0 1 6.15522e-09 1.24201e-09
0.12709  419.619 5.85503e-05 0 1 6.15225e-09 1.2414e-09
0.133779  419.619 5.85503e-05 0 1 6.14912e-09 1.24076e-09
0.140468  419.619 5.85503e-05 0 1 6.14583e-09 1.24008e-09
0.147157  419.619 5.85503e-05 0 1 6.14238e-09 1.23938e-09
0.153846  419.619 5.85502e-05 0 1 6.13877e-09 1.23864e-09
0.160535  419.619 5.85502e-05 0 1 6.135e-09 1.23786e-09
0.167224  419.62 5.85502e-05 0 1 6.13107e-09 1.23706e-09
0.173913  419.62 5.85502e-05 0 1 6.12699e-09 1.23622e-09
0.180602  419.62 5.85502e-05 0 1 6.12274e-09 1.23535e-09
0.187291  419.62 5.85502e-05 0 1 6.11834e-09 1.23445e-09
0.19398  419.62 5.85501e-05 0 1 6.11378e-09 1.23351e-09
0.200669  419.62 5.85501e-05 0 1 6.10906e-09 1.23255e-09
0.207358  419.62 5.85501e-05 0 1 6.10418e-09 1.23155e-09
0.214047  419.621 5.85501e-05 0 1 6.09915e-09 1.23052e-09
0.220736  419.621 5.855e-05 0 1 6.09396e-09 1.22945e-09
0.227425  419.621 5.855e-05 0 1 6.08861e-09 1.22836e-09
0.234114  419.621 5.855e-05 0 1 6.08311e-09 1.22723e-09
0.240803  419.621 5.855e-05 0 1 6.07745e-09 1.22607e-09
0.247492  419.621 5.85499e-05 0 1 6.07163e-09 1.22488e-09
0.254181  419.622 5.85499e-05 0 1 6.06566e-09 1.22365e-09
0.26087  419.622 5.85499e-05 0 1 6.05954e-09 1.2224e-09
0.267559  419.622 5.85499e-05 0 1 6.05325e-09 1.22111e-09
