TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 4.75978e-59 5.07101e-59
0.040404  400 6.1422e-05 0 1 3.75354e-60 4.46074e-60
0.0606061  400 6.1422e-05 0 1 4.01038e-55 4.61135e-55
0.0808081  400 6.1422e-05 0 1 1.54611e-55 1.98539e-55
0.10101  400 6.1422e-05 0 1 7.04748e-51 8.75857e-51
0.121212  400 6.1422e-05 0 1 1.13717e-50 1.57455e-50
0.141414  400 6.1422e-05 0 1 1.63007e-46 2.20135e-46
0.161616  400 6.1422e-05 0 1 9.74363e-46 1.45412e-45
0.181818  400 6.1422e-05 0 1 5.27744e-42 7.83229e-42
0.20202  400 6.1422e-05 0 1 8.38144e-41 1.34805e-40
0.222222  400 6.1422e-05 0 1 2.7967e-37 4.58181e-37
0.242424  400 6.1422e-05 0 1 5.06876e-36 8.78473e-36
0.262626  400 6.1422e-05 0 1 2.24462e-32 4.01605e-32
0.282828  400 6.14218e-05 0 1 5.80453e-33 1.06698e-32
0.30303  400 6.1422e-05 0 1 5.87134e-28 1.1323e-27
0.323232  400 6.14222e-05 0 0.999997 3.73381e-33 7.14907e-33
0.343434  400 6.1422e-05 0 1 4.84043e-28 9.74921e-28
0.363636  400 6.1422e-05 0 1 3.07516e-27 6.4372e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 4.29475e-23 9.69509e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 5.5749e-19 1.35735e-18
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 6.44625e-15 1.69305e-14
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 6.17793e-11 1.75089e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999998 4.27176e-07 1.30769e-06
0.585859  400 6.13943e-05 0 1.00045 0 0
0.606061  400 6.17846e-05 0 0.993692 0.00145808 0.00485042
0.626263  400 6.33494e-05 0 0.967289 0.0076152 0.0250956
0.646465  400 6.49201e-05 0 0.942069 0.0134885 0.0444421
0.666667  400 6.65729e-05 0 0.916815 0.0193703 0.0638147
0.686869  400 6.83121e-05 0 0.891561 0.025252 0.0831866
0.707071  400 7.01445e-05 0 0.866308 0.0311335 0.102558
0.727273  400 7.20779e-05 0 0.841055 0.037015 0.12193
0.747475  400 7.4121e-05 0 0.815802 0.0428964 0.141302
0.767677  400 7.62832e-05 0 0.790549 0.0487778 0.160673
0.787879  400 7.85753e-05 0 0.765296 0.0546591 0.180044
0.808081  400 8.10094e-05 0 0.740044 0.0605404 0.199416
0.828283  400 8.35991e-05 0 0.714792 0.0664216 0.218787
0.848485  400 8.63599e-05 0 0.68954 0.0723027 0.238158
0.868687  400 8.93092e-05 0 0.664288 0.0781837 0.257529
0.888889  400 9.2467e-05 0 0.639036 0.0840646 0.276899
0.909091  400 9.58564e-05 0 0.613784 0.0899455 0.29627
0.929293  400 9.95036e-05 0 0.588533 0.0958262 0.315641
0.949495  400 0.000103439 0 0.563282 0.101707 0.335011
0.969697  400 0.000107699 0 0.538031 0.107587 0.354381
0.989899  400 0.000112325 0 0.512781 0.113468 0.373752
1.0101  400 0.000117366 0 0.48753 0.119348 0.393122
1.0303  400 0.00012288 0 0.46228 0.125228 0.412492
1.05051  400 0.000128938 0 0.437031 0.131108 0.431861
1.07071  400 0.000135624 0 0.411781 0.136988 0.451231
1.09091  400 0.000143042 0 0.386533 0.142867 0.4706
1.11111  400 0.000151317 0 0.361284 0.148747 0.489969
1.13131  400 0.000160609 0 0.336037 0.154626 0.509338
1.15152  400 0.000171116 0 0.31079 0.160504 0.528706
1.17172  400 0.000183094 0 0.285544 0.166383 0.548073
1.19192  400 0.000196874 0 0.260299 0.172261 0.56744
1.21212  400 0.000212897 0 0.235055 0.178139 0.586806
1.23232  400 0.000231757 0 0.209812 0.184016 0.606171
1.25253  400 0.000254282 0 0.184572 0.189894 0.625534
1.27273  400 0.000281654 0 0.159333 0.195771 0.644895
1.29293  400 0.000315625 0 0.134098 0.20165 0.664252
1.31313  400 0.000358907 0 0.108867 0.207531 0.683602
1.33333  400 0.000415932 0 0.0836419 0.213419 0.70294
1.35354  400 0.000494479 0 0.0584222 0.219323 0.722255
1.37374  400 0.000609196 0 0.0332749 0.225264 0.741461
1.39394  400 0.000807887 0 0.00661486 0.231427 0.761958
1.41414  400 0.000878643 0 0 0.232986 0.767436
1.43434  400 0.000878999 0 1.5471e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.88638e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.65825e-14 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.20255e-18 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 7.71418e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.56132e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.55171e-31 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.37405e-35 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 7.206e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.71049e-44 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.88657e-48 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 9.5092e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 4.76494e-57 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.37826e-61 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
