TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.627 5.85492e-05 0 1 5.36112e-09 1.0785e-09
0.0133779  419.627 5.85492e-05 0 1 5.36096e-09 1.07847e-09
0.0200669  419.627 5.85492e-05 0 1 5.36069e-09 1.07841e-09
0.0267559  419.627 5.85492e-05 0 1 5.3603e-09 1.07833e-09
0.0334448  419.627 5.85492e-05 0 1 5.35979e-09 1.07823e-09
0.0401338  419.627 5.85492e-05 0 1 5.35917e-09 1.0781e-09
0.0468227  419.627 5.85492e-05 0 1 5.35843e-09 1.07795e-09
0.0535117  419.627 5.85492e-05 0 1 5.35758e-09 1.07778e-09
0.0602007  419.627 5.85492e-05 0 1 5.35661e-09 1.07758e-09
0.0668896  419.627 5.85492e-05 0 1 5.35553e-09 1.07736e-09
0.0735786  419.627 5.85492e-05 0 1 5.35434e-09 1.07711e-09
0.0802676  419.627 5.85492e-05 0 1 5.35303e-09 1.07685e-09
0.0869565  419.627 5.85492e-05 0 1 5.35161e-09 1.07655e-09
0.0936455  419.627 5.85492e-05 0 1 5.35007e-09 1.07624e-09
0.100334  419.627 5.85492e-05 0 1 5.34842e-09 1.0759e-09
0.107023  419.627 5.85491e-05 0 1 5.34666e-09 1.07554e-09
0.113712  419.627 5.85491e-05 0 1 5.34478e-09 1.07516e-09
0.120401  419.627 5.85491e-05 0 1 5.34279e-09 1.07475e-09
0.12709  419.627 5.85491e-05 0 1 5.34068e-09 1.07432e-09
0.133779  419.628 5.85491e-05 0 1 5.33847e-09 1.07387e-09
0.140468  419.628 5.85491e-05 0 1 5.33613e-09 1.07339e-09
0.147157  419.628 5.85491e-05 0 1 5.33369e-09 1.07289e-09
0.153846  419.628 5.85491e-05 0 1 5.33113e-09 1.07237e-09
0.160535  419.628 5.8549e-05 0 1 5.32846e-09 1.07182e-09
0.167224  419.628 5.8549e-05 0 1 5.32568e-09 1.07126e-09
0.173913  419.628 5.8549e-05 0 1 5.32278e-09 1.07066e-09
0.180602  419.628 5.8549e-05 0 1 5.31978e-09 1.07005e-09
0.187291  419.628 5.8549e-05 0 1 5.31665e-09 1.06941e-09
0.19398  419.628 5.8549e-05 0 1 5.31342e-09 1.06875e-09
0.200669  419.629 5.85489e-05 0 1 5.31008e-09 1.06807e-09
0.207358  419.629 5.85489e-05 0 1 5.30662e-09 1.06736e-09
0.214047  419.629 5.85489e-05 0 1 5.30305e-09 1.06663e-09
0.220736  419.629 5.85489e-05 0 1 5.29937e-09 1.06588e-09
0.227425  419.629 5.85489e-05 0 1 5.29558e-09 1.0651e-09
