TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10145e-05 0 1.00668 1.58892e-08 3.26458e-08
0.0268456  400 6.11002e-05 0 1.00527 1.80678e-08 3.73229e-08
0.0402685  400 6.10947e-05 0 1.00536 2.24427e-08 4.67555e-08
0.0536913  400 6.21261e-05 0 0.988668 2.91882e-08 6.14345e-08
0.0671141  400 6.11608e-05 0 1.00427 4.10865e-08 8.74528e-08
0.0805369  400 6.14013e-05 0 1.00034 5.87276e-08 1.26483e-07
0.0939597  400 6.14438e-05 0 0.999646 8.61303e-08 1.87747e-07
0.107383  400 6.12033e-05 0 1.00357 1.29077e-07 2.84823e-07
0.120805  400 6.14766e-05 0 0.999112 1.93997e-07 4.33396e-07
0.134228  400 6.14685e-05 0 0.999244 2.9497e-07 6.67204e-07
0.147651  400 6.13668e-05 0 1.0009 4.51615e-07 1.03437e-06
0.161074  400 6.16078e-05 0 0.996985 6.89239e-07 1.59853e-06
0.174497  400 6.14036e-05 0 1.0003 1.06056e-06 2.49082e-06
0.187919  400 6.1226e-05 0 1.0032 1.63228e-06 3.88217e-06
0.201342  400 6.14772e-05 0 0.999102 2.48929e-06 5.99533e-06
0.214765  400 6.14637e-05 0 0.999321 3.79897e-06 9.26484e-06
0.228188  400 6.14665e-05 0 0.999275 5.77448e-06 1.42592e-05
0.241611  400 6.1364e-05 0 1.00094 8.75285e-06 2.1883e-05
0.255034  400 6.14822e-05 0 0.999019 1.3144e-05 3.32667e-05
0.268456  400 6.13873e-05 0 1.00056 1.9678e-05 5.04106e-05
0.281879  400 6.14184e-05 0 1.00005 2.91947e-05 7.56884e-05
0.295302  400 6.1394e-05 0 1.00045 4.30116e-05 0.000112824
0.308725  400 6.14812e-05 0 0.999021 6.27077e-05 0.000166387
0.322148  400 6.14423e-05 0 0.999647 9.07768e-05 0.000243575
0.33557  400 6.14475e-05 0 0.999553 0.000130081 0.000352854
0.348993  400 6.14629e-05 0 0.999287 0.000184506 0.000505774
0.362416  400 6.14798e-05 0 0.998993 0.00025897 0.000717117
0.375839  400 6.14999e-05 0 0.998639 0.000359573 0.0010054
0.389262  400 6.153e-05 0 0.998113 0.000493709 0.00139328
0.402685  400 6.15697e-05 0 0.997422 0.000670244 0.00190813
0.416107  400 6.16216e-05 0 0.996518 0.000899538 0.0025822
0.42953  400 6.16887e-05 0 0.995354 0.00119346 0.00345272
0.442953  400 6.17742e-05 0 0.993873 0.00156533 0.00456173
0.456376  400 6.18818e-05 0 0.992015 0.00202974 0.00595565
0.469799  400 6.20155e-05 0 0.989713 0.00260231 0.00768452
0.483221  400 6.21798e-05 0 0.9869 0.0032993 0.00980086
0.496644  400 6.23793e-05 0 0.983505 0.0041371 0.0123582
0.510067  400 6.26186e-05 0 0.97946 0.00513167 0.015409
0.52349  400 6.29025e-05 0 0.974699 0.00629787 0.019003
0.536913  400 6.32358e-05 0 0.969167 0.00764873 0.0231847
0.550336  400 6.36229e-05 0 0.962814 0.00919486 0.0279911
0.563758  400 6.40679e-05 0 0.955606 0.0109438 0.03345
0.577181  400 6.45744e-05 0 0.947522 0.0128997 0.0395784
0.590604  400 6.51456e-05 0 0.938555 0.015063 0.0463814
0.604027  400 6.57841e-05 0 0.928717 0.0174304 0.0538521
0.61745  400 6.64919e-05 0 0.918033 0.0199951 0.0619718
