TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 9.72157e-60 1.14754e-59
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 7.06241e-56 8.98548e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 6.83013e-52 9.36305e-52
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 7.00452e-48 1.03389e-47
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 6.74913e-44 1.07077e-43
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 4.80736e-40 8.13318e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 3.27101e-36 5.88903e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 5.18653e-32 1.00716e-31
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 8.21282e-28 1.71984e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.28305e-23 2.89763e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.932e-19 4.70572e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.70593e-15 7.10858e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.30518e-11 9.36698e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.08546e-07 9.43931e-07
0.585859  400 6.14006e-05 0 1.00035 0 0
0.606061  400 6.18031e-05 0 0.99337 0.00153585 0.00509392
0.626263  400 6.33508e-05 0 0.967267 0.00762112 0.0251117
0.646465  400 6.49224e-05 0 0.942033 0.0134981 0.0444691
0.666667  400 6.65754e-05 0 0.916779 0.0193799 0.0638411
0.686869  400 6.83146e-05 0 0.891526 0.0252616 0.0832127
0.707071  400 7.01472e-05 0 0.866273 0.0311432 0.102584
0.727273  400 7.20807e-05 0 0.84102 0.0370247 0.121956
0.747475  400 7.41239e-05 0 0.815767 0.0429062 0.141327
0.767677  400 7.62863e-05 0 0.790514 0.0487877 0.160698
0.787879  400 7.85786e-05 0 0.765261 0.0546691 0.18007
0.808081  400 8.10129e-05 0 0.740009 0.0605505 0.199441
0.828283  400 8.36029e-05 0 0.714757 0.0664318 0.218812
0.848485  400 8.63639e-05 0 0.689504 0.0723131 0.238183
0.868687  400 8.93135e-05 0 0.664252 0.0781943 0.257554
0.888889  400 9.24717e-05 0 0.639 0.0840754 0.276924
0.909091  400 9.58614e-05 0 0.613749 0.0899565 0.296295
0.929293  400 9.9509e-05 0 0.588497 0.0958375 0.315666
0.949495  400 0.000103445 0 0.563245 0.101718 0.335036
0.969697  400 0.000107706 0 0.537994 0.107599 0.354407
0.989899  400 0.000112332 0 0.512743 0.11348 0.373777
1.0101  400 0.000117373 0 0.487492 0.119361 0.393147
1.0303  400 0.000122889 0 0.462242 0.125241 0.412517
1.05051  400 0.000128948 0 0.436991 0.131121 0.431887
1.07071  400 0.000135635 0 0.411741 0.137002 0.451257
1.09091  400 0.000143054 0 0.386492 0.142882 0.470627
1.11111  400 0.000151332 0 0.361242 0.148762 0.489996
1.13131  400 0.000160626 0 0.335994 0.154641 0.509365
1.15152  400 0.000171136 0 0.310745 0.160521 0.528734
1.17172  400 0.000183117 0 0.285498 0.1664 0.548102
1.19192  400 0.000196902 0 0.260251 0.172279 0.56747
1.21212  400 0.000212931 0 0.235005 0.178158 0.586837
1.23232  400 0.0002318 0 0.20976 0.184036 0.606204
1.25253  400 0.000254336 0 0.184516 0.189915 0.625569
1.27273  400 0.000281725 0 0.159275 0.195794 0.644932
1.29293  400 0.00031572 0 0.134035 0.201673 0.664292
1.31313  400 0.00035904 0 0.108799 0.207554 0.683647
1.33333  400 0.000416128 0 0.0835673 0.21344 0.702993
1.35354  400 0.000494783 0 0.0583402 0.219339 0.722321
1.37374  400 0.000609868 0 0.0331552 0.225268 0.741577
1.39394  400 0.000805471 0 0.00685996 0.231358 0.761782
1.41414  400 0.00087873 0 0 0.232971 0.767354
1.43434  400 0.000879004 0 1.1099e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.00525e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 6.9436e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.16087e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.30226e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.2163e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 6.25302e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.16317e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.58491e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 7.89692e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 3.92208e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.94448e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 9.6316e-58 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 4.76896e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
