TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0415365  300 0 0 0 0 0 0.210579 0 0 0.693513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0959077 0 0 0 0 0 0 0 0 0
-0.0309896  301.273 0 0 1.98409e-16 0.000136932 2.89742e-15 0.210484 1.05768e-14 8.31568e-05 0.693298 9.36222e-08 3.41266e-07 4.39844e-05 2.15085e-06 1.47257e-07 0 5.92686e-09 0 1.62526e-14 3.4246e-09 2.45927e-06 9.75782e-18 0 0 6.4328e-08 1.09529e-12 4.33681e-19 7.83239e-06 0 1.43831e-06 3.94875e-10 1.33347e-08 0 0 1.8624e-07 1.98379e-11 1.24761e-12 3.24246e-09 -1.51593e-15 2.53489e-11 0.0959396 2.60425e-16 -8.9126e-11 0 -6.53273e-12 8.57604e-16 4.1569e-14 -3.00686e-14 -4.38051e-12 0
-0.0239583  303.311 0 0 2.14477e-15 0.000249674 8.4609e-15 0.210343 1.14739e-13 0.000207864 0.693072 2.46948e-07 9.01355e-07 0.000115473 7.3967e-06 5.1326e-07 8.67362e-19 2.1214e-08 0 2.29393e-13 1.42347e-08 6.12167e-06 2.71918e-16 0 0 2.42697e-07 1.1621e-11 1.69136e-17 2.21901e-05 2.1684e-19 4.30361e-06 1.81606e-09 6.05901e-08 2.1684e-19 0 7.9577e-07 8.85484e-11 2.38397e-11 1.50319e-08 3.33271e-14 1.21785e-09 0.0959698 2.82673e-15 3.66919e-10 2.1684e-19 1.51972e-11 -2.65087e-15 -4.96452e-14 5.25701e-14 1.01412e-10 2.38524e-18
-0.0192708  305.648 0 0 8.34055e-15 0.000336341 1.67507e-14 0.210182 4.43348e-13 0.000347092 0.692861 4.28405e-07 1.55933e-06 0.000199087 1.49953e-05 1.04813e-06 6.07153e-18 4.39571e-08 8.67362e-19 1.16083e-12 3.19873e-08 1.01957e-05 1.54846e-15 0 0 5.17224e-07 3.85009e-11 1.19696e-16 4.01406e-05 1.95156e-18 8.04919e-06 4.26309e-09 1.4144e-07 1.0842e-18 0 1.80493e-06 2.055e-10 8.55484e-11 3.54141e-08 1.64322e-13 4.5286e-09 0.095996 1.10172e-14 3.01357e-09 1.95156e-18 3.47544e-10 2.53697e-14 1.0425e-12 1.57332e-11 4.49558e-10 3.1225e-17
-0.0145833  309.144 0 0 2.85221e-14 0.000433558 3.29005e-14 0.209937 1.50671e-12 0.000553283 0.692581 7.10374e-07 2.56886e-06 0.000327112 2.84369e-05 1.99948e-06 3.79471e-17 8.48853e-08 6.50521e-18 4.79717e-12 6.6209e-08 1.62165e-05 7.25223e-15 0 0 1.02226e-06 1.09726e-10 6.85649e-16 6.89175e-05 1.12757e-17 1.42386e-05 9.09104e-09 3.00328e-07 5.63785e-18 6.50521e-19 3.74859e-06 4.35705e-10 2.44471e-10 7.57309e-08 5.84723e-13 1.30332e-08 0.0960289 3.77855e-14 1.15891e-08 7.80626e-18 1.78061e-09 2.20406e-13 8.19909e-12 9.41777e-11 1.41905e-09 2.23562e-16
-0.0114583  312.425 0 0 6.41061e-14 0.000505028 5.35143e-14 0.209703 3.33813e-12 0.000746153 0.69234 9.8821e-07 3.5426e-06 0.000450535 4.3183e-05 3.04781e-06 1.25984e-16 1.30477e-07 2.34188e-17 1.31299e-11 1.07111e-07 2.18413e-05 2.10114e-14 2.1684e-19 0 1.59634e-06 2.32456e-10 2.12699e-15 9.78141e-05 3.68629e-17 2.06247e-05 1.49386e-08 4.92078e-07 1.86483e-17 2.1684e-18 6.05186e-06 7.16163e-10 4.89067e-10 1.24682e-07 1.45779e-12 2.61784e-08 0.0960558 8.5161e-14 2.78521e-08 2.1684e-17 5.40807e-09 1.29632e-12 3.54678e-11 3.23543e-10 3.03555e-09 9.08995e-16
-0.00833333  316.68 0 0 1.41238e-13 0.000582322 8.85075e-14 0.20939 7.24901e-12 0.000996804 0.692043 1.36591e-06 4.83683e-06 0.000614677 6.47139e-05 4.58268e-06 4.06142e-16 1.97751e-07 8.19657e-17 3.37313e-11 1.70855e-07 2.9149e-05 5.9794e-14 2.1684e-19 0 2.45591e-06 4.8654e-10 6.38357e-15 0.0001374 1.17961e-16 2.95469e-05 2.40882e-08 7.91351e-07 6.20164e-17 8.0231e-18 9.60206e-06 1.15967e-09 9.3619e-10 2.01416e-07 3.48862e-12 5.03553e-08 0.0960877 1.8819e-13 6.12084e-08 5.52943e-17 1.42742e-08 5.00967e-12 1.16037e-10 9.25778e-10 6.15344e-09 3.12727e-15
-0.00416667  324.276 0 0 3.92737e-13 0.000695271 1.77252e-13 0.208812 1.94308e-11 0.00144799 0.691534 2.08784e-06 7.22547e-06 0.000918258 0.000108901 7.74001e-06 1.81539e-15 3.37384e-07 4.00504e-16 1.08936e-10 3.12408e-07 4.23119e-05 2.32798e-13 8.67362e-19 0 4.27001e-06 1.29351e-09 2.50821e-14 0.000213059 5.38415e-16 4.69787e-05 4.43533e-08 1.45236e-06 2.96855e-16 4.18502e-17 1.7338e-05 2.16403e-09 2.10026e-09 3.7175e-07 1.08254e-11 1.14274e-07 0.0961394 5.26473e-13 1.59093e-07 2.09251e-16 4.61068e-08 2.46204e-11 4.69576e-10 3.25876e-09 1.4833e-08 1.34428e-14
0  334.863 0 0 1.10277e-12 0.00082054 3.82724e-13 0.207961 5.17056e-11 0.00208657 0.690848 3.20686e-06 1.0707e-05 0.00136321 0.000182403 1.29996e-05 8.03632e-15 5.72716e-07 1.93031e-15 3.57291e-10 5.75532e-07 6.09933e-05 9.9173e-13 3.25261e-18 0 7.39461e-06 3.83318e-09 9.60859e-14 0.00032837 2.52316e-15 7.42677e-05 8.14082e-08 2.65674e-06 1.45045e-15 2.26815e-16 3.12021e-05 4.0997e-09 4.668e-09 6.84228e-07 3.8471e-11 2.61235e-07 0.0962039 1.49736e-12 4.21157e-07 9.78818e-16 1.58816e-07 1.66031e-10 2.19208e-09 1.25401e-08 3.62171e-08 5.68304e-14
0.00277778  344.149 0 0 2.25557e-12 0.000911471 6.88517e-13 0.207172 1.00972e-10 0.00265683 0.690254 4.31095e-06 1.38929e-05 0.00177389 0.000258212 1.84214e-05 2.21411e-14 8.18026e-07 5.63026e-15 8.20583e-10 8.79245e-07 7.77511e-05 2.90018e-12 8.45678e-18 0 1.0719e-05 8.85664e-09 2.39068e-13 0.000438425 7.40228e-15 0.000100933 1.22965e-07 4.00308e-06 4.36131e-15 7.41594e-16 4.64812e-05 6.45435e-09 7.99158e-09 1.03587e-06 1.03457e-10 4.64096e-07 0.0962542 3.11348e-12 8.45705e-07 3.31853e-15 3.91297e-07 7.52422e-10 6.99498e-09 3.39018e-08 6.76681e-08 1.50506e-13
0.00555556  355.537 0 0 4.59197e-12 0.00100848 1.26452e-12 0.206158 1.94273e-10 0.00336773 0.689528 5.81113e-06 1.7936e-05 0.00229975 0.000363356 2.5927e-05 5.97656e-14 1.16052e-06 1.60004e-14 1.78461e-09 1.33845e-06 9.87546e-05 8.23099e-12 2.25514e-17 0 1.54335e-05 2.01204e-08 5.65156e-13 0.000582736 2.18115e-14 0.000136501 1.8407e-07 5.97819e-06 1.29085e-14 2.40888e-15 6.86857e-05 1.02075e-08 1.32816e-08 1.55438e-06 2.66143e-10 8.07245e-07 0.0963097 6.4896e-12 1.63732e-06 1.22753e-14 8.92882e-07 2.50686e-09 1.91036e-08 8.28017e-08 1.2309e-07 3.56881e-13
0.00694444  362.162 0 0 6.60543e-12 0.00105928 1.75851e-12 0.205545 2.70026e-10 0.00378678 0.689105 6.7677e-06 2.03504e-05 0.00261677 0.000430856 3.07323e-05 9.84391e-14 1.38143e-06 2.69856e-14 2.64172e-09 1.65628e-06 0.000111203 1.42379e-11 3.81639e-17 0 1.85145e-05 3.12792e-08 8.65183e-13 0.000671334 3.80939e-14 0.000158633 2.25166e-07 7.30395e-06 2.24686e-14 4.4268e-15 8.34824e-05 1.29694e-08 1.69932e-08 1.90399e-06 4.4447e-10 1.06599e-06 0.0963381 9.48968e-12 2.2835e-06 2.5516e-14 1.35726e-06 4.6641e-09 3.19246e-08 1.30431e-07 1.66323e-07 5.39409e-13
0.00833333  369.447 0 0 9.47906e-12 0.00111161 2.45174e-12 0.204853 3.75174e-10 0.00425173 0.688639 7.88587e-06 2.30507e-05 0.00297378 0.000509817 3.63407e-05 1.61808e-13 1.64047e-06 4.53715e-14 3.84737e-09 2.04559e-06 0.000125074 2.43774e-11 6.44016e-17 0 2.21574e-05 4.80739e-08 1.32159e-12 0.000772198 6.6194e-14 0.000184037 2.74576e-07 8.89611e-06 3.88882e-14 8.04977e-15 0.00010118 1.65001e-08 2.15273e-08 2.32503e-06 7.27474e-10 1.39828e-06 0.0963664 1.38637e-11 3.14842e-06 5.16462e-14 2.02333e-06 8.202e-09 5.15729e-08 2.00514e-07 2.22912e-07 7.95266e-13
0.00972222  377.433 0 0 1.35745e-11 0.00116541 3.43352e-12 0.204075 5.15594e-10 0.00476599 0.688127 9.19355e-06 2.60605e-05 0.00337483 0.000601904 4.28627e-05 2.62808e-13 1.9432e-06 7.5063e-14 5.5295e-09 2.52144e-06 0.000140491 4.11299e-11 1.09721e-16 0 2.64513e-05 7.34879e-08 1.95963e-12 0.000886702 1.15691e-13 0.000213111 3.33774e-07 1.08014e-05 6.68584e-14 1.47642e-14 0.000122277 2.10383e-08 2.69777e-08 2.83038e-06 1.1798e-09 1.82323e-06 0.0963937 2.0295e-11 4.29753e-06 1.12859e-13 2.97368e-06 1.39587e-08 8.14994e-08 3.03062e-07 2.96654e-07 1.13141e-12
0.0111111  386.164 0 0 1.94191e-11 0.00122064 4.83404e-12 0.203203 7.09299e-10 0.00533307 0.687566 1.07232e-05 2.94035e-05 0.00382426 0.000708964 5.04189e-05 4.26771e-13 2.29576e-06 1.2398e-13 7.85474e-09 3.10149e-06 0.000157584 6.93138e-11 1.88001e-16 0 3.14963e-05 1.11923e-07 2.92181e-12 0.00101632 2.01357e-13 0.000246286 4.04441e-07 1.3073e-05 1.14635e-13 2.68386e-14 0.000147338 2.69034e-08 3.34127e-08 3.43477e-06 1.90257e-09 2.36422e-06 0.0964188 2.97112e-11 5.81237e-06 2.38553e-13 4.32196e-06 2.32385e-08 1.26774e-07 4.52199e-07 3.923e-07 1.57595e-12
0.0125  395.676 0 0 2.77106e-11 0.00127722 6.84011e-12 0.202227 9.63707e-10 0.00595586 0.686953 1.25115e-05 3.30997e-05 0.00432621 0.000832921 5.91314e-05 6.84772e-13 2.70451e-06 2.01038e-13 1.10276e-08 3.80573e-06 0.000176473 1.15311e-10 3.25694e-16 0 3.73986e-05 1.69907e-07 4.23622e-12 0.00116249 3.5244e-13 0.000283992 4.884e-07 1.57686e-05 1.95108e-13 4.92807e-14 0.000176976 3.45193e-08 4.08195e-08 4.15427e-06 3.05446e-09 3.04901e-06 0.0964398 4.36032e-11 7.78986e-06 5.45456e-13 6.22115e-06 3.80304e-08 1.94699e-07 6.67448e-07 5.15616e-07 2.10582e-12
