TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85434e-05 0 1 1.55255e-09 2.9464e-10
0.0133779  419.668 5.85434e-05 0 1 1.55269e-09 2.94669e-10
0.0200669  419.668 5.85434e-05 0 1 1.55293e-09 2.94721e-10
0.0267559  419.668 5.85434e-05 0 1 1.55329e-09 2.94795e-10
0.0334448  419.668 5.85434e-05 0 1 1.55375e-09 2.94891e-10
0.0401338  419.668 5.85434e-05 0 1 1.55432e-09 2.95009e-10
0.0468227  419.668 5.85434e-05 0 1 1.55498e-09 2.95149e-10
0.0535117  419.668 5.85434e-05 0 1 1.55576e-09 2.9531e-10
0.0602007  419.668 5.85434e-05 0 1 1.55663e-09 2.95493e-10
0.0668896  419.668 5.85434e-05 0 1 1.55762e-09 2.95698e-10
0.0735786  419.668 5.85434e-05 0 1 1.5587e-09 2.95924e-10
0.0802676  419.668 5.85434e-05 0 1 1.55989e-09 2.96172e-10
0.0869565  419.668 5.85434e-05 0 1 1.56118e-09 2.96441e-10
0.0936455  419.668 5.85434e-05 0 1 1.56257e-09 2.96732e-10
0.100334  419.668 5.85434e-05 0 1 1.56406e-09 2.97045e-10
0.107023  419.668 5.85434e-05 0 1 1.56566e-09 2.97378e-10
0.113712  419.668 5.85434e-05 0 1 1.56736e-09 2.97733e-10
0.120401  419.668 5.85434e-05 0 1 1.56917e-09 2.9811e-10
0.12709  419.668 5.85434e-05 0 1 1.57107e-09 2.98507e-10
0.133779  419.668 5.85434e-05 0 1 1.57308e-09 2.98926e-10
0.140468  419.668 5.85434e-05 0 1 1.57519e-09 2.99366e-10
0.147157  419.668 5.85434e-05 0 1 1.5774e-09 2.99828e-10
0.153846  419.668 5.85434e-05 0 1 1.57971e-09 3.0031e-10
0.160535  419.668 5.85434e-05 0 1 1.58212e-09 3.00814e-10
0.167224  419.668 5.85434e-05 0 1 1.58463e-09 3.01338e-10
0.173913  419.668 5.85434e-05 0 1 1.58724e-09 3.01884e-10
0.180602  419.669 5.85434e-05 0 1 1.58996e-09 3.0245e-10
0.187291  419.669 5.85434e-05 0 1 1.59277e-09 3.03037e-10
0.19398  419.669 5.85434e-05 0 1 1.59568e-09 3.03645e-10
0.200669  419.669 5.85434e-05 0 1 1.59869e-09 3.04274e-10
0.207358  419.669 5.85434e-05 0 1 1.6018e-09 3.04923e-10
0.214047  419.669 5.85434e-05 0 1 1.60501e-09 3.05593e-10
0.220736  419.669 5.85434e-05 0 1 1.60832e-09 3.06283e-10
