TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.1016e-05 0 1.00666 3.85477e-08 8.08811e-08
0.0268456  400 6.11012e-05 0 1.00525 4.32603e-08 9.12223e-08
0.0402685  400 6.10946e-05 0 1.00536 5.26437e-08 1.11891e-07
0.0536913  400 6.21265e-05 0 0.98866 6.67918e-08 1.43335e-07
0.0671141  400 6.11607e-05 0 1.00427 9.15112e-08 1.98474e-07
0.0805369  400 6.14011e-05 0 1.00034 1.27176e-07 2.7892e-07
0.0939597  400 6.1444e-05 0 0.999643 1.81294e-07 4.0217e-07
0.107383  400 6.12034e-05 0 1.00357 2.64078e-07 5.92633e-07
0.120805  400 6.14766e-05 0 0.999112 3.85852e-07 8.76079e-07
0.134228  400 6.14685e-05 0 0.999243 5.7054e-07 1.31069e-06
0.147651  400 6.13669e-05 0 1.0009 8.49771e-07 1.97531e-06
0.161074  400 6.16079e-05 0 0.996982 1.26216e-06 2.96879e-06
0.174497  400 6.14038e-05 0 1.0003 1.89098e-06 4.50081e-06
0.187919  400 6.12262e-05 0 1.0032 2.83486e-06 6.82803e-06
0.201342  400 6.14775e-05 0 0.999096 4.21331e-06 1.02691e-05
0.214765  400 6.14642e-05 0 0.999313 6.26993e-06 1.54631e-05
0.228188  400 6.14672e-05 0 0.999263 9.29783e-06 2.32018e-05
0.241611  400 6.1365e-05 0 1.00093 1.37567e-05 3.47321e-05
0.255034  400 6.14836e-05 0 0.998994 2.01757e-05 5.15316e-05
0.268456  400 6.13893e-05 0 1.00053 2.95157e-05 7.62552e-05
0.281879  400 6.14213e-05 0 1 4.28136e-05 0.000111866
0.295302  400 6.1398e-05 0 1.00038 6.17035e-05 0.00016302
0.308725  400 6.14866e-05 0 0.998927 8.8051e-05 0.000235167
0.322148  400 6.14496e-05 0 0.99952 0.000124831 0.000336945
0.33557  400 6.14572e-05 0 0.999382 0.000175284 0.000478012
0.348993  400 6.14758e-05 0 0.999062 0.000243766 0.000671395
0.362416  400 6.14965e-05 0 0.9987 0.000335669 0.000933382
0.375839  400 6.15215e-05 0 0.998262 0.000457534 0.00128391
0.389262  400 6.15574e-05 0 0.997636 0.000617122 0.00174685
0.402685  400 6.1604e-05 0 0.996826 0.000823566 0.00235048
0.416107  400 6.16638e-05 0 0.995785 0.00108735 0.0031275
0.42953  400 6.174e-05 0 0.994465 0.00142029 0.00411501
0.442953  400 6.18356e-05 0 0.99281 0.00183544 0.00535427
0.456376  400 6.19544e-05 0 0.990763 0.00234691 0.00689021
0.469799  400 6.21003e-05 0 0.98826 0.00296963 0.00877064
0.483221  400 6.22774e-05 0 0.985236 0.00371892 0.0110451
0.496644  400 6.24901e-05 0 0.981627 0.00461005 0.0137635
0.510067  400 6.2743e-05 0 0.977368 0.00565769 0.0169743
0.52349  400 6.30405e-05 0 0.972402 0.0068753 0.0207225
0.536913  400 6.3387e-05 0 0.966677 0.00827452 0.0250481
0.550336  400 6.37866e-05 0 0.960151 0.00986466 0.0299838
0.563758  400 6.42432e-05 0 0.952794 0.0116521 0.0355535
0.577181  400 6.47602e-05 0 0.944588 0.0136403 0.0417714
0.590604  400 6.53407e-05 0 0.93553 0.015829 0.0486407
0.604027  400 6.5987e-05 0 0.925631 0.0182148 0.056154
0.61745  400 6.67013e-05 0 0.914916 0.0207913 0.0642931
0.630872  400 6.74849e-05 0 0.903421 0.023549 0.0730305
0.644295  400 6.83389e-05 0 0.891193 0.0264762 0.0823302
0.657718  400 6.92638e-05 0 0.87829 0.0295597 0.0921501
0.671141  400 7.02601e-05 0 0.864772 0.032785 0.102443
0.684564  400 7.13279e-05 0 0.850702 0.0361372 0.113161
0.697987  400 7.24673e-05 0 0.836146 0.0396012 0.124253
0.711409  400 7.36785e-05 0 0.821167 0.0431629 0.13567
0.724832  400 7.49617e-05 0 0.805825 0.0468086 0.147366
0.738255  400 7.63175e-05 0 0.790176 0.0505261 0.159298
0.751678  400 7.77468e-05 0 0.774269 0.0543045 0.171427
0.765101  400 7.9251e-05 0 0.758148 0.0581342 0.183718
0.778523  400 8.0832e-05 0 0.741852 0.0620069 0.196141
0.791946  400 8.24921e-05 0 0.725412 0.0659159 0.208673
0.805369  400 8.42344e-05 0 0.708854 0.0698555 0.22129
0.818792  400 8.60626e-05 0 0.692202 0.0738213 0.233977
0.832215  400 8.79811e-05 0 0.675471 0.0778096 0.24672
0.845638  400 8.9995e-05 0 0.658675 0.0818178 0.259507
0.85906  400 9.21103e-05 0 0.641825 0.0858441 0.272331
0.872483  400 9.43339e-05 0 0.624928 0.0898869 0.285186
0.885906  400 9.66733e-05 0 0.607988 0.0939456 0.298066
0.899329  400 9.91376e-05 0 0.59101 0.0980197 0.310971
0.912752  400 0.000101737 0 0.573995 0.102109 0.323896
0.926174  400 0.000104481 0 0.556943 0.106215 0.336842
0.939597  400 0.000107385 0 0.539856 0.110336 0.349808
0.95302  400 0.000110461 0 0.522732 0.114475 0.362794
0.966443  400 0.000113726 0 0.505569 0.118631 0.3758
0.979866  400 0.000117199 0 0.488367 0.122805 0.388828
0.993289  400 0.000120899 0 0.471124 0.126999 0.401877
1.00671  400 0.00012485 0 0.453839 0.131212 0.414949
1.02013  400 0.000129079 0 0.436512 0.135444 0.428043
1.03356  400 0.000133616 0 0.419144 0.139696 0.441161
1.04698  400 0.000138494 0 0.401736 0.143964 0.4543
1.0604  400 0.000143754 0 0.384294 0.148247 0.467459
1.07383  400 0.000149437 0 0.366824 0.15254 0.480636
1.08725  400 0.000155595 0 0.349339 0.156836 0.493825
1.10067  400 0.000162281 0 0.331853 0.161126 0.507021
1.11409  400 0.00016956 0 0.314388 0.165398 0.520214
1.12752  400 0.000177498 0 0.296971 0.169635 0.533394
1.14094  400 0.000186174 0 0.279636 0.173819 0.546546
1.15436  400 0.00019567 0 0.262423 0.177925 0.559652
1.16779  400 0.000206077 0 0.24538 0.181928 0.572692
1.18121  400 0.000217493 0 0.228559 0.185799 0.585642
1.19463  400 0.00023002 0 0.212022 0.189505 0.598473
