TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.61 5.85516e-05 0 1 6.96204e-09 1.40809e-09
0.0133779  419.61 5.85516e-05 0 1 6.96177e-09 1.40804e-09
0.0200669  419.61 5.85516e-05 0 1 6.96127e-09 1.40794e-09
0.0267559  419.61 5.85516e-05 0 1 6.96057e-09 1.40779e-09
0.0334448  419.61 5.85516e-05 0 1 6.95965e-09 1.4076e-09
0.0401338  419.61 5.85516e-05 0 1 6.95853e-09 1.40737e-09
0.0468227  419.61 5.85516e-05 0 1 6.9572e-09 1.4071e-09
0.0535117  419.61 5.85516e-05 0 1 6.95566e-09 1.40678e-09
0.0602007  419.61 5.85515e-05 0 1 6.95392e-09 1.40642e-09
0.0668896  419.61 5.85515e-05 0 1 6.95197e-09 1.40602e-09
0.0735786  419.61 5.85515e-05 0 1 6.94981e-09 1.40558e-09
0.0802676  419.61 5.85515e-05 0 1 6.94745e-09 1.4051e-09
0.0869565  419.61 5.85515e-05 0 1 6.94488e-09 1.40457e-09
0.0936455  419.61 5.85515e-05 0 1 6.94211e-09 1.404e-09
0.100334  419.61 5.85515e-05 0 1 6.93913e-09 1.40339e-09
0.107023  419.61 5.85515e-05 0 1 6.93595e-09 1.40273e-09
0.113712  419.611 5.85515e-05 0 1 6.93256e-09 1.40204e-09
0.120401  419.611 5.85514e-05 0 1 6.92897e-09 1.4013e-09
0.12709  419.611 5.85514e-05 0 1 6.92517e-09 1.40052e-09
0.133779  419.611 5.85514e-05 0 1 6.92117e-09 1.3997e-09
0.140468  419.611 5.85514e-05 0 1 6.91696e-09 1.39884e-09
0.147157  419.611 5.85514e-05 0 1 6.91256e-09 1.39793e-09
0.153846  419.611 5.85514e-05 0 1 6.90794e-09 1.39699e-09
0.160535  419.611 5.85513e-05 0 1 6.90313e-09 1.396e-09
0.167224  419.612 5.85513e-05 0 1 6.89811e-09 1.39497e-09
0.173913  419.612 5.85513e-05 0 1 6.89289e-09 1.3939e-09
0.180602  419.612 5.85513e-05 0 1 6.88747e-09 1.39278e-09
0.187291  419.612 5.85513e-05 0 1 6.88185e-09 1.39163e-09
0.19398  419.612 5.85512e-05 0 1 6.87602e-09 1.39043e-09
0.200669  419.612 5.85512e-05 0 1 6.86999e-09 1.38919e-09
