TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.621 5.855e-05 0 1 5.90777e-09 1.19104e-09
0.0133779  419.621 5.855e-05 0 1 5.90758e-09 1.191e-09
0.0200669  419.621 5.855e-05 0 1 5.90723e-09 1.19093e-09
0.0267559  419.621 5.855e-05 0 1 5.90673e-09 1.19083e-09
0.0334448  419.621 5.855e-05 0 1 5.90609e-09 1.1907e-09
0.0401338  419.621 5.855e-05 0 1 5.90529e-09 1.19053e-09
0.0468227  419.621 5.855e-05 0 1 5.90435e-09 1.19034e-09
0.0535117  419.621 5.855e-05 0 1 5.90327e-09 1.19012e-09
0.0602007  419.621 5.855e-05 0 1 5.90203e-09 1.18987e-09
0.0668896  419.621 5.855e-05 0 1 5.90066e-09 1.18958e-09
0.0735786  419.621 5.855e-05 0 1 5.89913e-09 1.18927e-09
0.0802676  419.621 5.855e-05 0 1 5.89747e-09 1.18893e-09
0.0869565  419.621 5.855e-05 0 1 5.89565e-09 1.18856e-09
0.0936455  419.621 5.855e-05 0 1 5.89369e-09 1.18816e-09
0.100334  419.621 5.855e-05 0 1 5.89159e-09 1.18773e-09
0.107023  419.621 5.85499e-05 0 1 5.88934e-09 1.18727e-09
0.113712  419.622 5.85499e-05 0 1 5.88695e-09 1.18678e-09
0.120401  419.622 5.85499e-05 0 1 5.88441e-09 1.18626e-09
0.12709  419.622 5.85499e-05 0 1 5.88173e-09 1.18571e-09
0.133779  419.622 5.85499e-05 0 1 5.8789e-09 1.18513e-09
0.140468  419.622 5.85499e-05 0 1 5.87593e-09 1.18452e-09
0.147157  419.622 5.85499e-05 0 1 5.87281e-09 1.18388e-09
0.153846  419.622 5.85498e-05 0 1 5.86956e-09 1.18321e-09
0.160535  419.622 5.85498e-05 0 1 5.86615e-09 1.18252e-09
0.167224  419.622 5.85498e-05 0 1 5.86261e-09 1.18179e-09
0.173913  419.622 5.85498e-05 0 1 5.85892e-09 1.18104e-09
0.180602  419.623 5.85498e-05 0 1 5.85509e-09 1.18025e-09
0.187291  419.623 5.85498e-05 0 1 5.85111e-09 1.17944e-09
0.19398  419.623 5.85497e-05 0 1 5.84699e-09 1.17859e-09
