TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0.099  300.022 1.87858e-14 2.33082e-15 1.31676e-10 0.000143735 1.47968e-08 0.21843 -1.60537e-07 1.19825e-05 0.719272 -5.93203e-06 -1.62577e-06 -1.78784e-06 -1.64205e-06 -6.04934e-06 8.36596e-12 -2.97553e-07 5.45312e-14 -1.37636e-07 -4.91431e-05 7.16851e-08 -4.35532e-08 -2.47198e-16 1.1666e-16 -1.06685e-07 8.13275e-05 -5.94583e-10 -1.07347e-06 -1.24737e-14 -1.46865e-07 -7.09987e-09 -8.93553e-09 4.57056e-15 2.38524e-18 4.54306e-08 2.30414e-07 -9.86838e-07 1.58517e-07 3.0442e-07 1.48309e-07 0.0624498 -2.47609e-09 -0.000320141 -1.76589e-13 -3.49513e-11 -1.02617e-09 -8.43047e-14 -1.17809e-12 -8.84667e-11 -8.49002e-14
0.0995  300.132 1.87942e-14 2.30566e-15 1.43081e-10 0.000147586 1.70109e-08 0.218417 -2.01022e-07 2.11761e-05 0.719261 -1.01631e-05 -1.14117e-06 9.14915e-07 -1.35395e-06 -2.34083e-06 -1.98127e-12 -2.50461e-07 6.08669e-14 -1.60748e-07 -3.8345e-05 1.47718e-07 -6.17889e-08 -2.14455e-16 2.06649e-16 -9.12997e-08 6.88293e-05 -8.34734e-10 -6.594e-07 -2.96421e-16 -1.06021e-07 -6.28153e-09 -7.85967e-09 6.99614e-15 -3.64292e-17 3.86769e-08 3.30467e-07 -1.02739e-06 1.39811e-07 2.62861e-07 1.29504e-07 0.0624269 -3.10453e-09 -0.000289016 -1.61193e-13 -3.29177e-11 -1.05296e-09 -7.95273e-14 -1.11169e-12 -8.20677e-11 -1.2131e-13
0.1  300.256 1.8804e-14 2.27986e-15 6.13966e-11 0.00015153 1.91995e-08 0.218403 -1.51049e-07 3.14404e-05 0.719247 -1.55675e-05 -6.17125e-07 3.88452e-06 -1.02751e-06 2.80492e-06 -2.2973e-11 -1.96986e-07 4.26204e-14 -1.96651e-07 -2.41418e-05 2.30447e-07 -6.41621e-08 -1.53089e-16 1.47018e-16 -7.37421e-08 5.09013e-05 -8.34684e-10 -1.99647e-07 4.53869e-14 -6.03975e-08 -5.33243e-09 -6.61098e-09 5.88982e-15 -1.15576e-16 3.09738e-08 4.53244e-07 -1.09004e-06 1.18146e-07 1.97415e-07 1.07567e-07 0.0623909 -2.33762e-09 -0.000238902 -1.34857e-13 -3.02094e-11 -1.06298e-09 -7.28285e-14 -1.02136e-12 -7.41095e-11 -1.99955e-13
0.102083  300.938 1.8853e-14 2.1645e-15 -2.0837e-09 0.000168978 2.6737e-08 0.218312 1.88781e-06 8.60932e-05 0.719142 -5.25505e-05 1.87283e-06 1.94152e-05 7.99231e-07 4.31621e-05 7.08821e-10 1.04282e-07 1.05728e-13 -6.70091e-07 7.80132e-05 6.52398e-07 4.54716e-07 6.26018e-16 1.15765e-14 2.60882e-08 -9.77863e-05 6.62165e-09 2.26067e-06 6.29295e-13 1.87038e-07 2.43624e-10 7.30533e-10 2.10366e-14 -1.60245e-16 -1.25379e-08 1.48079e-06 -2.06905e-06 -1.05024e-08 -4.14867e-07 -2.40669e-08 0.0620636 2.92326e-08 0.000231119 1.42141e-13 -9.28104e-12 -8.90228e-10 -1.60518e-14 -2.95682e-13 -2.02997e-11 -1.02107e-12
0.104167  301.246 1.89293e-14 2.02464e-15 1.7996e-09 0.000188285 1.09143e-08 0.218318 -2.4512e-06 0.000123141 0.719152 1.00779e-05 -1.37895e-07 4.1924e-05 3.89458e-06 -2.98081e-05 -1.3888e-10 4.57712e-07 -1.06441e-12 -4.87507e-06 -2.79739e-05 1.40996e-06 -6.11006e-07 8.59772e-16 8.78659e-15 1.66403e-07 0.000107801 -1.19052e-08 6.08664e-06 -1.25637e-12 5.82192e-07 1.06197e-08 1.45464e-08 -2.47326e-13 -2.50364e-15 -7.94474e-08 1.01235e-05 -1.81539e-05 -3.32758e-07 1.01964e-06 -2.82729e-07 0.0625037 -3.8193e-08 -0.000383504 -2.44694e-13 7.18893e-11 -1.19313e-09 2.95357e-13 2.92396e-12 1.1751e-10 -2.28628e-12
0.10625  302.654 1.90382e-14 1.87545e-15 -4.00257e-09 0.000209555 -7.97039e-09 0.218149 2.99597e-06 0.000231882 0.718982 -5.50894e-05 3.00586e-06 7.54069e-05 9.18114e-06 4.4942e-05 1.44588e-09 9.32718e-07 3.32385e-12 -6.12997e-07 0.000143056 2.35109e-06 7.71243e-07 8.46979e-16 3.68308e-14 3.801e-07 -0.000153615 1.16712e-08 1.2027e-05 4.24085e-13 1.21178e-06 3.01173e-08 3.90875e-08 9.08541e-13 1.61629e-14 -2.39635e-07 2.02402e-06 -6.41073e-06 -3.23533e-07 -7.36582e-07 -3.94852e-07 0.0619844 4.73279e-08 0.000362212 2.84649e-13 3.84232e-10 -8.68595e-10 1.98349e-12 1.70533e-11 4.59709e-10 6.45838e-12
0.108333  303.642 1.92045e-14 1.70263e-15 3.27415e-09 0.000233064 -2.86629e-08 0.218115 -3.26682e-06 0.000323014 0.718966 3.46803e-05 2.13345e-06 0.000123889 1.80515e-05 -5.89568e-05 -3.17084e-12 1.24688e-06 -5.30282e-12 5.04876e-08 -2.93038e-05 3.96679e-06 -8.52735e-07 -5.32799e-15 2.49206e-14 6.40976e-07 0.000152256 -4.92087e-09 2.12311e-05 3.76148e-13 2.21343e-06 6.671e-08 8.92899e-08 -2.70278e-12 2.60816e-14 -4.91376e-07 2.96392e-07 -7.11275e-06 -4.3876e-07 2.7876e-07 -4.78713e-07 0.0626281 -5.31959e-08 -0.000525865 -4.54373e-13 1.58337e-09 -1.46707e-09 1.10237e-11 7.92796e-11 1.40431e-09 -3.01585e-11
0.110417  306.344 1.94426e-14 1.50747e-15 -6.54959e-09 0.000258898 -4.02627e-08 0.217857 2.39573e-06 0.000526526 0.71876 -5.80429e-05 1.55137e-05 0.00019536 3.316e-05 2.06123e-05 1.50727e-09 1.45987e-06 5.89861e-12 2.00373e-06 0.000178081 6.11088e-06 7.07754e-07 -1.90742e-14 -2.7452e-15 1.02951e-06 -0.00012591 -6.9918e-09 3.54291e-05 -8.97398e-13 3.79915e-06 1.35541e-07 1.71593e-07 3.07766e-12 -6.95806e-14 -9.35298e-07 -6.23575e-06 -1.98746e-06 -5.92181e-07 4.24564e-07 -4.66309e-07 0.0621846 4.04911e-08 0.000110811 1.92393e-13 6.09076e-09 -1.36752e-09 5.85058e-11 3.43994e-10 3.61445e-09 4.50102e-11
0.1125  309.467 1.97949e-14 1.31254e-15 -4.33716e-09 0.000287301 -6.96885e-09 0.21764 -1.7939e-06 0.000765977 0.71862 -3.80852e-05 2.97716e-05 0.000299305 5.82701e-05 -2.63903e-05 -2.76796e-09 1.84331e-06 -8.07205e-12 6.32859e-06 0.000105524 9.45128e-06 -4.24382e-07 -6.32046e-15 -2.69533e-15 1.7067e-06 2.22225e-05 3.21051e-08 5.72142e-05 -3.01431e-12 6.29566e-06 2.64426e-07 3.37977e-07 -5.35663e-12 -3.41005e-13 -1.66464e-06 -1.46481e-05 2.49383e-06 -1.02423e-06 -2.92087e-06 -3.89021e-07 0.0625469 -3.17334e-08 -0.000373611 -6.83558e-13 2.28572e-08 -2.45859e-09 3.01341e-10 1.46762e-09 9.54397e-09 -7.51712e-11
0.114583  314.573 2.0301e-14 1.08052e-15 -6.02763e-09 0.000318351 4.91981e-08 0.217196 1.77293e-06 0.00113952 0.718335 -8.93749e-05 5.25839e-05 0.000452953 0.000100123 2.93841e-05 -3.29455e-09 2.47407e-06 2.10173e-11 4.70759e-06 0.000179081 1.39947e-05 6.14011e-07 6.89498e-14 6.14808e-15 2.87305e-06 -0.00010189 -9.32099e-08 9.03591e-05 2.62626e-12 1.01927e-05 5.00293e-07 6.21016e-07 1.08788e-11 -9.6428e-13 -2.61172e-06 -1.35765e-05 -2.22011e-05 -1.37179e-06 7.36615e-06 -3.17882e-07 0.0623385 3.16588e-08 -4.50943e-05 -7.15144e-13 8.3337e-08 -4.14073e-09 1.49919e-09 6.03593e-09 2.3605e-08 1.55762e-10
0.116667  321.25 2.10322e-14 7.9472e-16 1.47191e-08 0.000352265 5.85887e-08 0.216704 -4.26181e-06 0.0016276 0.718183 -3.65255e-05 7.49623e-05 0.000677718 0.000168489 -1.70084e-05 2.43979e-09 3.3665e-06 -7.92689e-11 -4.48457e-05 4.3183e-05 2.06066e-05 -1.47595e-06 1.80659e-13 1.49786e-13 4.80802e-06 0.000260443 9.90043e-08 0.000140336 -1.72175e-11 1.62127e-05 9.19261e-07 1.1645e-06 -4.13208e-11 -1.8103e-12 -3.30618e-06 6.95591e-05 -0.000245744 -5.92303e-07 -2.6403e-05 6.46577e-07 0.0630302 -8.39599e-08 -0.001 -4.98238e-12 2.9537e-07 -1.06991e-08 7.14185e-09 2.41139e-08 5.96718e-08 -1.05739e-09
0.117708  326.481 1.89354e-14 6.36427e-16 9.77376e-09 0.000370209 3.99058e-08 0.216219 -3.81781e-06 0.00197253 0.717865 -9.06761e-05 9.25121e-05 0.000825608 0.000218797 5.84226e-05 -8.90028e-10 3.61406e-06 -1.35853e-10 0.000144035 -0.000179962 2.45192e-05 -2.00964e-06 -7.948e-14 -6.80937e-13 6.13975e-06 0.000121079 2.88623e-07 0.000174456 -4.40638e-11 2.04052e-05 1.24675e-06 1.54018e-06 -2.49248e-11 -7.18172e-13 -4.97064e-06 -0.000241739 0.000308853 2.34503e-06 -3.5026e-05 5.51109e-06 0.0627221 -7.65594e-08 -0.000600075 -4.67402e-12 5.89788e-07 -1.38693e-08 1.73805e-08 5.17825e-08 9.24804e-08 8.23325e-10
0.11875  332.381 1.64315e-14 4.91577e-16 -2.14893e-08 0.0003888 4.79434e-08 0.215616 1.50083e-05 0.00238425 0.717499 -0.00023734 0.000113597 0.00100137 0.000282209 0.000246298 4.24535e-08 4.62054e-06 3.76904e-10 6.34639e-05 0.000288508 2.98329e-05 5.70283e-06 1.03371e-12 1.95367e-12 8.05582e-06 -0.000488117 1.26559e-07 0.000215696 2.36314e-10 2.55333e-05 1.67491e-06 2.00117e-06 2.76213e-10 8.94841e-12 -4.30275e-06 -0.000134426 0.000136752 -1.11085e-06 -3.90829e-06 9.74328e-06 0.0617528 3.32957e-07 0.000775974 7.81018e-12 1.09514e-06 -1.69006e-08 3.68051e-08 1.01119e-07 1.38767e-07 6.9016e-09
0.119792  338.414 1.34554e-14 3.03577e-16 -2.43374e-08 0.000408084 2.81526e-08 0.215082 7.12298e-06 0.00280651 0.717157 -0.00021644 0.000124975 0.00120401 0.000360767 0.00022835 -2.8691e-08 3.53723e-06 3.60503e-10 1.05937e-05 0.000358378 3.66277e-05 3.1606e-06 -1.28791e-12 -2.78633e-12 9.9344e-06 -0.000504922 -6.13356e-07 0.000265389 1.89282e-10 3.1783e-05 2.22725e-06 2.75107e-06 1.9331e-10 1.04091e-11 -3.58116e-06 -5.21225e-05 -2.51091e-06 -2.40277e-06 6.40884e-05 1.44379e-05 0.0617069 1.60089e-07 0.000891374 1.47911e-12 1.96091e-06 -2.69086e-08 7.31886e-08 1.90064e-07 2.20189e-07 6.61594e-09
0.120833  345.078 1.19412e-14 1.33791e-16 2.24359e-09 0.000428096 1.58968e-08 0.214536 -9.03329e-06 0.00326381 0.716864 -7.92125e-05 0.000131018 0.00144719 0.000458141 9.96119e-05 -5.77615e-08 4.24658e-06 -3.87121e-10 1.18684e-05 5.50971e-05 4.45441e-05 -4.52679e-06 -6.87534e-13 -1.4403e-12 1.29168e-05 -1.90103e-06 3.75527e-08 0.000325106 -2.65224e-10 3.93708e-05 2.93925e-06 3.82702e-06 -3.02969e-10 -1.64098e-11 -3.08307e-06 -4.9414e-05 -6.19457e-06 -1.54599e-06 4.34452e-05 2.11823e-05 0.0624107 -2.31351e-07 -5.31245e-05 -4.12831e-11 3.42401e-06 -4.82689e-08 1.40471e-07 3.47288e-07 3.52638e-07 -2.96299e-09
0.121875  353.408 5.38371e-15 -1.0365e-16 4.32831e-09 0.000448761 1.23812e-08 0.213798 -4.28702e-06 0.00382004 0.716513 -2.99393e-05 0.000141046 0.00173984 0.000579413 0.000101681 -5.34694e-09 6.18646e-06 -2.94833e-10 3.23654e-05 -8.09764e-05 5.31394e-05 -1.57977e-06 3.1447e-13 3.94006e-13 1.69081e-05 0.000109889 6.39275e-08 0.000396363 -2.13722e-10 4.85237e-05 3.85808e-06 5.0803e-06 -2.34264e-10 -3.01599e-11 -2.25469e-06 -8.22429e-05 5.70435e-05 -6.5207e-07 3.02214e-05 3.07877e-05 0.0626957 -1.17784e-07 -0.000432893 -7.65013e-11 5.84648e-06 -7.27731e-08 2.62953e-07 6.15936e-07 5.30692e-07 -5.52696e-09
0.122917  363.357 2.00946e-15 -3.322e-16 5.33284e-09 0.00047 7.3895e-09 0.212879 -6.56086e-07 0.00447192 0.716075 -8.81028e-06 0.000153281 0.00208192 0.000728817 0.000141628 5.87858e-09 8.25974e-06 -6.31045e-11 4.65612e-05 -0.000132495 6.31047e-05 3.0912e-08 -2.35958e-13 -4.82082e-13 2.18323e-05 0.000108102 8.20084e-09 0.000480785 -6.50185e-11 5.94811e-05 5.03193e-06 6.59485e-06 -4.38541e-11 -2.03123e-11 -7.26375e-07 -0.000102886 0.000105856 -3.29156e-07 2.7336e-05 4.3403e-05 0.0627312 -1.86996e-08 -0.000475156 -1.09945e-10 9.80305e-06 -8.99138e-08 4.81935e-07 1.06965e-06 7.74143e-07 -3.44715e-09
0.123958  374.809 4.50378e-16 -5.58364e-16 8.41986e-09 0.000491779 4.49907e-09 0.211802 5.87819e-08 0.00521197 0.715579 1.44417e-05 0.000168057 0.00247817 0.000911033 0.000182371 3.80697e-09 1.09634e-05 1.10595e-11 2.7707e-05 -0.000124692 7.45145e-05 7.42035e-08 -2.69262e-13 -4.50212e-13 2.80329e-05 0.000116611 3.81358e-09 0.000580131 1.70387e-11 7.25057e-05 6.51577e-06 8.49291e-06 2.77862e-11 -6.39442e-12 1.71183e-06 -6.76368e-05 5.91226e-05 -3.3954e-07 2.42944e-05 5.90739e-05 0.0627102 3.1964e-09 -0.000446895 -1.64092e-10 1.61698e-05 -8.29404e-08 8.65972e-07 1.82562e-06 1.11567e-06 -1.73379e-09
0.125  387.885 1.46671e-15 -7.56773e-16 1.11343e-08 0.000514053 3.03501e-09 0.21056 1.12869e-08 0.00604264 0.715033 4.01615e-05 0.000186281 0.00293476 0.0011314 0.000225343 8.15514e-10 1.43644e-05 9.24933e-12 -1.46791e-05 -7.48297e-05 8.74591e-05 -1.73242e-07 -2.01241e-13 -3.20152e-13 3.57192e-05 0.000132844 5.63761e-09 0.000696229 2.1941e-11 8.78748e-05 8.37283e-06 1.08697e-05 3.13411e-11 7.98449e-13 5.16076e-06 9.09581e-06 -6.38501e-05 -4.84526e-07 2.04816e-05 7.92416e-05 0.0626677 1.62111e-09 -0.000401777 -2.59758e-10 2.62436e-05 -1.74218e-08 1.52586e-06 3.0631e-06 1.59254e-06 -1.07624e-09
0.125521  395.118 3.27299e-15 -8.51099e-16 1.12492e-08 0.00052536 2.61194e-09 0.209868 2.65606e-08 0.00649436 0.714736 5.3709e-05 0.000196894 0.00318832 0.00125827 0.000250207 -2.84488e-10 1.6362e-05 1.22168e-11 -3.45537e-05 -4.8441e-05 9.45475e-05 -2.3816e-07 -1.68888e-13 -2.70848e-13 4.02145e-05 0.000137542 5.78083e-09 0.000761347 -3.34053e-11 9.65578e-05 9.47024e-06 1.22737e-05 3.53063e-11 4.01121e-12 7.188e-06 4.65813e-05 -0.000126636 -5.35642e-07 1.85761e-05 9.26037e-05 0.0626319 2.23148e-09 -0.000367943 -3.25545e-10 3.34017e-05 6.32984e-08 2.02698e-06 3.96667e-06 1.89923e-06 -8.2546e-10
0.126042  402.832 2.62681e-15 -9.54532e-16 1.0225e-08 0.000536767 2.3778e-09 0.209126 8.6573e-08 0.00697039 0.714423 6.80975e-05 0.000208514 0.00345925 0.00139687 0.000277831 -1.21334e-09 1.85704e-05 2.3135e-11 -5.0679e-05 -2.57469e-05 0.000102051 -2.46849e-07 -1.32626e-13 -2.24633e-13 4.51713e-05 0.00013896 5.54939e-09 0.000831347 -1.76086e-10 0.000105933 1.06886e-05 1.38318e-05 4.62234e-11 7.87058e-12 9.38711e-06 7.86793e-05 -0.000182211 -5.50408e-07 1.67284e-05 0.000108932 0.0625847 4.79174e-09 -0.000325436 -4.00396e-10 4.22623e-05 1.88406e-07 2.67071e-06 5.10241e-06 2.2575e-06 -5.6314e-10
0.126562  411.046 2.37267e-15 -9.96815e-16 7.93111e-09 0.000548265 2.36123e-09 0.208332 1.76208e-07 0.00747103 0.714092 8.39884e-05 0.000221126 0.00374828 0.00154795 0.000308525 -2.14391e-09 2.10058e-05 4.17213e-11 -6.07348e-05 -1.10172e-05 0.000109982 -2.01709e-07 -8.58842e-14 -1.76646e-13 5.06224e-05 0.000136906 5.16766e-09 0.000906458 -4.7483e-10 0.000116036 1.20382e-05 1.55564e-05 6.54373e-11 1.29055e-11 1.17489e-05 0.000101431 -0.000223997 -5.14425e-07 1.49693e-05 0.000129273 0.0625243 8.98695e-09 -0.000273822 -4.75449e-10 5.318e-05 3.74167e-07 3.49321e-06 6.52301e-06 2.67472e-06 -2.83719e-10
0.127083  419.778 1.16725e-15 -1.04279e-15 4.55476e-09 0.000559846 2.66162e-09 0.207483 2.68869e-07 0.00799651 0.713742 0.000102187 0.000234684 0.0040561 0.00171226 0.000342423 -3.30384e-09 2.3684e-05 6.42093e-11 -6.30893e-05 -7.78501e-06 0.000118352 -1.14771e-07 -2.20815e-14 -1.2756e-13 5.6601e-05 0.000131824 4.74743e-09 0.000986907 -1.02161e-09 0.000126899 1.35301e-05 1.74609e-05 9.11349e-11 1.89352e-11 1.42902e-05 0.000111975 -0.000247448 -4.23459e-07 1.33186e-05 0.000154948 0.0624494 1.3847e-08 -0.00021325 -5.31631e-10 6.65703e-05 6.4087e-07 4.5384e-06 8.29117e-06 3.15909e-06 -1.96358e-11
