TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.82081  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.550506  300 2.1684e-19 -2.1684e-19 0 -1.15344e-07 0 0.218435 0 4.63826e-08 0.719386 -8.52642e-11 -1.18684e-10 -7.78867e-09 -7.08446e-10 -6.30996e-11 0 -4.59324e-12 0 0 7.81187e-13 7.69326e-10 0 0 0 -4.0414e-12 -6.89704e-15 0 -3.58818e-09 0 -3.30834e-10 1.30476e-13 3.01195e-13 0 0 6.30948e-12 1.48774e-15 -1.51788e-18 6.17141e-14 -2.1684e-19 -1.7718e-15 0.0621786 0 -1.52788e-11 0 -3.7117e-14 -5.87854e-15 -5.31259e-17 -2.62941e-15 -6.87384e-17 0
-0.370302  300 2.1684e-19 -2.1684e-19 0 -4.23444e-08 0 0.218435 0 2.35584e-08 0.719386 -4.36548e-11 -6.07874e-11 -3.98663e-09 -3.70433e-10 -3.30135e-11 0 -2.40606e-12 0 0 4.11361e-13 3.90674e-10 0 0 0 -2.1219e-12 -3.68325e-15 0 -1.85189e-09 0 -1.7155e-10 6.78214e-14 1.58985e-13 0 0 3.32544e-12 7.84962e-16 3.25261e-18 3.25937e-14 0 -9.52363e-16 0.0621786 0 -8.28888e-12 0 -2.00927e-14 -5.11527e-15 -2.90566e-17 -1.42594e-15 -3.68629e-17 0
-0.250167  300 2.1684e-19 -2.1684e-19 0 -9.73346e-08 0 0.218435 0 3.53693e-08 0.719386 -6.49294e-11 -9.0357e-11 -5.93068e-09 -5.37474e-10 -4.78662e-11 0 -3.48375e-12 0 0 5.92078e-13 5.86676e-10 0 0 0 -3.0641e-12 -5.22304e-15 0 -2.72817e-09 0 -2.51338e-10 9.7916e-14 2.28174e-13 0 0 4.78091e-12 1.12714e-15 -5.20417e-18 4.67486e-14 -2.1684e-19 -1.33552e-15 0.0621786 0 -1.15283e-11 0 -2.80245e-14 -6.16044e-15 -4.03323e-17 -1.98496e-15 -5.20417e-17 0
-0.170076  300 2.1684e-19 -2.1684e-19 0 -4.33066e-08 2.1684e-19 0.218435 0 2.87823e-08 0.719386 -5.32784e-11 -7.41825e-11 -4.8656e-09 -4.50485e-10 -4.0143e-11 0 -2.92499e-12 0 0 4.99562e-13 4.77314e-10 0 0 0 -2.57835e-12 -4.46019e-15 0 -2.25733e-09 0 -2.08942e-10 8.22465e-14 1.92972e-13 0 0 4.0376e-12 9.52797e-16 5.63785e-18 3.95567e-14 0 -1.15381e-15 0.0621786 0 -9.99273e-12 0 -2.42415e-14 -6.3196e-15 -3.51282e-17 -1.71954e-15 -4.46691e-17 0
-0.116683  300 2.1684e-19 -2.1684e-19 0 -1.24855e-07 -4.33681e-19 0.218435 0 3.2889e-08 0.719386 -6.03515e-11 -8.3978e-11 -5.51226e-09 -4.9946e-10 -4.44811e-11 0 -3.23751e-12 0 0 5.50365e-13 5.45543e-10 0 0 0 -2.84776e-12 -4.86135e-15 0 -2.53505e-09 0 -2.33536e-10 9.05478e-14 2.12116e-13 0 0 4.4441e-12 1.04777e-15 -4.98733e-18 4.34598e-14 -2.1684e-19 -1.24293e-15 0.0621786 0 -1.07422e-11 0 -2.611e-14 -6.62166e-15 -3.75134e-17 -1.84965e-15 -4.83554e-17 0
-0.0810872  300 2.1684e-19 -2.1684e-19 0 1.61524e-07 1.73472e-18 0.218435 0 2.98644e-08 0.719386 -5.53484e-11 -7.707e-11 -5.05456e-09 -4.68493e-10 -4.17473e-11 0 -3.04182e-12 0 0 5.1943e-13 4.95241e-10 0 0 0 -2.68117e-12 -4.63388e-15 0 -2.34681e-09 0 -2.17275e-10 8.54072e-14 2.00619e-13 0 0 4.19796e-12 9.90527e-16 3.90313e-18 4.11229e-14 0 -1.19631e-15 0.0621786 0 -1.03577e-11 0 -2.51377e-14 -6.74677e-15 -3.64292e-17 -1.78265e-15 -4.64039e-17 0
-0.0573568  300 2.1684e-19 -2.1684e-19 0 3.49971e-06 -6.50521e-18 0.218435 0 3.2734e-08 0.719383 -5.98117e-11 -8.32002e-11 -5.46307e-09 -4.91788e-10 -4.37934e-11 0 -3.18689e-12 0 0 5.41436e-13 5.43042e-10 0 0 0 -2.80235e-12 -4.78046e-15 0 -2.50409e-09 0 -2.3036e-10 8.88686e-14 2.08625e-13 0 0 4.37149e-12 1.03043e-15 -3.25261e-18 4.27427e-14 0 -1.22363e-15 0.062179 0 -1.05685e-11 0 -2.56847e-14 -6.86235e-15 -3.70797e-17 -1.81972e-15 -4.74881e-17 0
-0.0415365  300 2.1684e-19 -2.1684e-19 0 1.14182e-05 3.85976e-17 0.218433 0 2.86499e-08 0.719375 -5.40764e-11 -7.53863e-11 -4.93753e-09 -4.68953e-10 -4.18033e-11 0 -3.04788e-12 0 0 5.21661e-13 4.7483e-10 0 0 0 -2.68957e-12 -4.66792e-15 0 -2.32221e-09 0 -2.16105e-10 8.57808e-14 2.01659e-13 0 0 4.2176e-12 9.95514e-16 3.03577e-18 4.1343e-14 0 -1.20477e-15 0.06218 0 -1.04401e-11 0 -2.53398e-14 -6.92437e-15 -3.6646e-17 -1.79696e-15 -4.66207e-17 0
-0.0309896  300 2.1684e-19 -2.1684e-19 0 2.26546e-05 4.39427e-15 0.218432 7.80626e-18 4.11759e-08 0.719364 -6.8255e-11 -9.43857e-11 -6.23942e-09 -5.03296e-10 -4.47566e-11 0 -3.24909e-12 0 -2.1684e-19 5.47414e-13 6.85264e-10 0 0 0 -2.84507e-12 -4.78307e-15 0 -2.6888e-09 0 -2.41868e-10 8.95063e-14 2.10265e-13 0 0 4.41364e-12 1.0391e-15 -3.90313e-18 4.3053e-14 0 -1.22168e-15 0.0621815 2.1684e-19 -1.05311e-11 0 -2.55995e-14 -6.97402e-15 -3.68629e-17 -1.81365e-15 -4.74881e-17 0
