TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.646 5.85465e-05 0 1 3.52591e-09 7.00669e-10
0.0133779  419.646 5.85465e-05 0 1 3.5259e-09 7.00667e-10
0.0200669  419.646 5.85465e-05 0 1 3.52588e-09 7.00663e-10
0.0267559  419.646 5.85465e-05 0 1 3.52585e-09 7.00658e-10
0.0334448  419.646 5.85465e-05 0 1 3.52581e-09 7.00651e-10
0.0401338  419.646 5.85465e-05 0 1 3.52576e-09 7.00642e-10
0.0468227  419.646 5.85465e-05 0 1 3.5257e-09 7.00632e-10
0.0535117  419.646 5.85465e-05 0 1 3.52564e-09 7.0062e-10
0.0602007  419.646 5.85465e-05 0 1 3.52556e-09 7.00607e-10
0.0668896  419.646 5.85465e-05 0 1 3.52548e-09 7.00592e-10
0.0735786  419.646 5.85465e-05 0 1 3.52539e-09 7.00576e-10
0.0802676  419.646 5.85465e-05 0 1 3.52528e-09 7.00557e-10
0.0869565  419.646 5.85465e-05 0 1 3.52517e-09 7.00538e-10
0.0936455  419.646 5.85465e-05 0 1 3.52505e-09 7.00516e-10
0.100334  419.646 5.85465e-05 0 1 3.52493e-09 7.00493e-10
0.107023  419.646 5.85465e-05 0 1 3.52479e-09 7.00469e-10
0.113712  419.646 5.85465e-05 0 1 3.52464e-09 7.00443e-10
0.120401  419.646 5.85465e-05 0 1 3.52449e-09 7.00415e-10
0.12709  419.646 5.85465e-05 0 1 3.52432e-09 7.00385e-10
0.133779  419.647 5.85464e-05 0 1 3.52415e-09 7.00354e-10
0.140468  419.647 5.85464e-05 0 1 3.52396e-09 7.00321e-10
0.147157  419.647 5.85464e-05 0 1 3.52377e-09 7.00286e-10
0.153846  419.647 5.85464e-05 0 1 3.52357e-09 7.0025e-10
0.160535  419.647 5.85464e-05 0 1 3.52335e-09 7.00212e-10
0.167224  419.647 5.85464e-05 0 1 3.52313e-09 7.00172e-10
0.173913  419.647 5.85464e-05 0 1 3.5229e-09 7.00131e-10
