TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.428 5.8577e-05 0 1 1.44634e-09 2.93222e-10
0.0133779  419.428 5.8577e-05 0 1 1.44628e-09 2.93209e-10
0.0200669  419.428 5.8577e-05 0 1 1.44617e-09 2.93185e-10
0.0267559  419.428 5.8577e-05 0 1 1.446e-09 2.93151e-10
0.0334448  419.428 5.85769e-05 0 1 1.44579e-09 2.93107e-10
0.0401338  419.428 5.85769e-05 0 1 1.44552e-09 2.93053e-10
0.0468227  419.428 5.85769e-05 0 1 1.44521e-09 2.92989e-10
0.0535117  419.429 5.85769e-05 0 1 1.44485e-09 2.92916e-10
0.0602007  419.429 5.85769e-05 0 1 1.44445e-09 2.92832e-10
0.0668896  419.429 5.85768e-05 0 1 1.44399e-09 2.92738e-10
0.0735786  419.429 5.85768e-05 0 1 1.44349e-09 2.92635e-10
0.0802676  419.429 5.85768e-05 0 1 1.44294e-09 2.92521e-10
0.0869565  419.43 5.85767e-05 0 1 1.44234e-09 2.92398e-10
0.0936455  419.43 5.85767e-05 0 1 1.44169e-09 2.92265e-10
0.100334  419.43 5.85766e-05 0 1 1.44099e-09 2.92122e-10
0.107023  419.431 5.85766e-05 0 1 1.44025e-09 2.91969e-10
0.113712  419.431 5.85765e-05 0 1 1.43946e-09 2.91806e-10
0.120401  419.431 5.85765e-05 0 1 1.43862e-09 2.91634e-10
0.12709  419.432 5.85764e-05 0 1 1.43773e-09 2.91451e-10
0.133779  419.432 5.85764e-05 0 1 1.4368e-09 2.91259e-10
0.140468  419.433 5.85763e-05 0 1 1.43582e-09 2.91057e-10
0.147157  419.433 5.85762e-05 0 1 1.43479e-09 2.90846e-10
0.153846  419.434 5.85762e-05 0 1 1.43371e-09 2.90624e-10
0.160535  419.434 5.85761e-05 0 1 1.43258e-09 2.90393e-10
0.167224  419.435 5.8576e-05 0 1 1.43141e-09 2.90152e-10
0.173913  419.435 5.85759e-05 0 1 1.43019e-09 2.89901e-10
0.180602  419.436 5.85759e-05 0 1 1.42893e-09 2.89641e-10
0.187291  419.436 5.85758e-05 0 1 1.42761e-09 2.89371e-10
0.19398  419.437 5.85757e-05 0 1 1.42625e-09 2.89091e-10
0.200669  419.438 5.85756e-05 0 1 1.42485e-09 2.88802e-10
0.207358  419.438 5.85755e-05 0 1 1.42339e-09 2.88503e-10
0.214047  419.439 5.85754e-05 0 1 1.42189e-09 2.88195e-10
0.220736  419.44 5.85753e-05 0 1 1.42034e-09 2.87877e-10
0.227425  419.44 5.85752e-05 0 1 1.41875e-09 2.87549e-10
0.234114  419.441 5.85751e-05 0 1 1.41711e-09 2.87212e-10
0.240803  419.442 5.8575e-05 0 1 1.41542e-09 2.86865e-10
0.247492  419.443 5.85749e-05 0 1 1.41369e-09 2.86508e-10
0.254181  419.443 5.85748e-05 0 1 1.41191e-09 2.86143e-10
0.26087  419.444 5.85747e-05 0 1 1.41008e-09 2.85767e-10
0.267559  419.445 5.85746e-05 0 1 1.40821e-09 2.85383e-10
0.274247  419.446 5.85745e-05 0 1 1.4063e-09 2.84989e-10
0.280936  419.447 5.85743e-05 0 1 1.40433e-09 2.84585e-10
0.287625  419.448 5.85742e-05 0 1 1.40232e-09 2.84172e-10
0.294314  419.449 5.85741e-05 0 1 1.40027e-09 2.8375e-10
0.301003  419.449 5.8574e-05 0 1 1.39817e-09 2.83318e-10
0.307692  419.45 5.85738e-05 0 1 1.39602e-09 2.82877e-10
0.314381  419.451 5.85737e-05 0 1 1.39383e-09 2.82427e-10
0.32107  419.452 5.85736e-05 0 1 1.3916e-09 2.81968e-10
0.327759  419.453 5.85734e-05 0 1 1.38932e-09 2.81499e-10
0.334448  419.454 5.85733e-05 0 1 1.387e-09 2.81022e-10
0.341137  419.455 5.85731e-05 0 1 1.38463e-09 2.80535e-10
0.347826  419.456 5.8573e-05 0 1 1.38221e-09 2.80038e-10
0.354515  419.457 5.85728e-05 0 1 1.37975e-09 2.79533e-10
0.361204  419.459 5.85727e-05 0 1 1.37725e-09 2.79019e-10
0.367893  419.46 5.85725e-05 0 1 1.37471e-09 2.78496e-10
0.374582  419.461 5.85724e-05 0 1 1.37212e-09 2.77964e-10
0.381271  419.462 5.85722e-05 0 1 1.36948e-09 2.77422e-10
0.38796  419.463 5.85721e-05 0 1 1.36681e-09 2.76872e-10
0.394649  419.464 5.85719e-05 0 1 1.36409e-09 2.76313e-10
0.401338  419.465 5.85717e-05 0 1 1.36132e-09 2.75745e-10
0.408027  419.467 5.85716e-05 0 1 1.35851e-09 2.75168e-10
0.414716  419.468 5.85714e-05 0 1 1.35567e-09 2.74583e-10
0.421405  419.469 5.85712e-05 0 1 1.35277e-09 2.73988e-10
0.428094  419.47 5.85711e-05 0 1 1.34984e-09 2.73385e-10
0.434783  419.471 5.85709e-05 0 1 1.34686e-09 2.72773e-10
0.441472  419.473 5.85707e-05 0 1 1.34384e-09 2.72153e-10
0.448161  419.474 5.85705e-05 0 1 1.34078e-09 2.71524e-10
0.454849  419.475 5.85703e-05 0 1 1.33768e-09 2.70886e-10
0.461538  419.477 5.85702e-05 0 1 1.33453e-09 2.7024e-10
0.468227  419.478 5.857e-05 0 1 1.33134e-09 2.69585e-10
0.474916  419.479 5.85698e-05 0 1 1.32812e-09 2.68922e-10
0.481605  419.481 5.85696e-05 0 1 1.32485e-09 2.6825e-10
0.488294  419.482 5.85694e-05 0 1 1.32154e-09 2.6757e-10
0.494983  419.483 5.85692e-05 0 1 1.31819e-09 2.66882e-10
0.501672  419.485 5.8569e-05 0 1 1.3148e-09 2.66185e-10
0.508361  419.486 5.85688e-05 0 1 1.31137e-09 2.6548e-10
0.51505  419.487 5.85686e-05 0 1 1.30789e-09 2.64767e-10
0.521739  419.489 5.85685e-05 0 1 1.30438e-09 2.64046e-10
0.528428  419.49 5.85683e-05 0 1 1.30083e-09 2.63317e-10
0.535117  419.492 5.85681e-05 0 1 1.29724e-09 2.62579e-10
0.541806  419.493 5.85679e-05 0 1 1.29361e-09 2.61833e-10
0.548495  419.495 5.85677e-05 0 1 1.28994e-09 2.6108e-10
0.555184  419.496 5.85674e-05 0 1 1.28624e-09 2.60318e-10
0.561873  419.498 5.85672e-05 0 1 1.28249e-09 2.59549e-10
0.568562  419.499 5.8567e-05 0 1 1.27871e-09 2.58771e-10
0.575251  419.501 5.85668e-05 0 1 1.27488e-09 2.57986e-10
0.58194  419.502 5.85666e-05 0 1 1.27102e-09 2.57193e-10
0.588629  419.504 5.85664e-05 0 1 1.26712e-09 2.56393e-10
0.595318  419.505 5.85662e-05 0 1 1.26319e-09 2.55585e-10
0.602007  419.507 5.8566e-05 0 1 1.25921e-09 2.54769e-10
0.608696  419.508 5.85658e-05 0 1 1.25521e-09 2.53945e-10
0.615385  419.51 5.85655e-05 0 1 1.25116e-09 2.53114e-10
0.622074  419.511 5.85653e-05 0 1 1.24708e-09 2.52276e-10
0.628763  419.513 5.85651e-05 0 1 1.24296e-09 2.5143e-10
0.635452  419.514 5.85649e-05 0 1 1.2388e-09 2.50576e-10
0.64214  419.516 5.85647e-05 0 1 1.23461e-09 2.49716e-10
0.648829  419.517 5.85645e-05 0 1 1.23038e-09 2.48848e-10
0.655518  419.519 5.85642e-05 0 1 1.22612e-09 2.47973e-10
0.662207  419.521 5.8564e-05 0 1 1.22182e-09 2.4709e-10
0.668896  419.522 5.85638e-05 0 1 1.21749e-09 2.46201e-10
0.675585  419.524 5.85636e-05 0 1 1.21312e-09 2.45304e-10
0.682274  419.525 5.85633e-05 0 1 1.20872e-09 2.44401e-10
0.688963  419.527 5.85631e-05 0 1 1.20429e-09 2.4349e-10
0.695652  419.529 5.85629e-05 0 1 1.19982e-09 2.42573e-10
0.702341  419.53 5.85627e-05 0 1 1.19532e-09 2.41649e-10
0.70903  419.532 5.85624e-05 0 1 1.19078e-09 2.40718e-10
0.715719  419.534 5.85622e-05 0 1 1.18621e-09 2.3978e-10
0.722408  419.535 5.8562e-05 0 1 1.18161e-09 2.38835e-10
0.729097  419.537 5.85617e-05 0 1 1.17698e-09 2.37884e-10
0.735786  419.538 5.85615e-05 0 1 1.17231e-09 2.36927e-10
0.742475  419.54 5.85613e-05 0 1 1.16761e-09 2.35962e-10
0.749164  419.542 5.85611e-05 0 1 1.16288e-09 2.34992e-10
0.755853  419.543 5.85608e-05 0 1 1.15812e-09 2.34015e-10
0.762542  419.545 5.85606e-05 0 1 1.15333e-09 2.33031e-10
0.769231  419.547 5.85604e-05 0 1 1.14851e-09 2.32042e-10
0.77592  419.548 5.85601e-05 0 1 1.14365e-09 2.31046e-10
0.782609  419.55 5.85599e-05 0 1 1.13877e-09 2.30044e-10
0.789298  419.552 5.85597e-05 0 1 1.13386e-09 2.29035e-10
0.795987  419.553 5.85594e-05 0 1 1.12892e-09 2.28021e-10
0.802676  419.555 5.85592e-05 0 1 1.12394e-09 2.27001e-10
0.809365  419.557 5.8559e-05 0 1 1.11894e-09 2.25975e-10
0.816054  419.558 5.85587e-05 0 1 1.11391e-09 2.24943e-10
0.822742  419.56 5.85585e-05 0 1 1.10885e-09 2.23905e-10
0.829431  419.562 5.85583e-05 0 1 1.10377e-09 2.22861e-10
0.83612  419.563 5.8558e-05 0 1 1.09865e-09 2.21812e-10
0.842809  419.565 5.85578e-05 0 1 1.09351e-09 2.20757e-10
0.849498  419.567 5.85576e-05 0 1 1.08834e-09 2.19697e-10
0.856187  419.568 5.85574e-05 0 1 1.08314e-09 2.18631e-10
0.862876  419.57 5.85571e-05 0 1 1.07792e-09 2.1756e-10
0.869565  419.572 5.85569e-05 0 1 1.07267e-09 2.16483e-10
0.876254  419.573 5.85567e-05 0 1 1.06739e-09 2.15401e-10
0.882943  419.575 5.85564e-05 0 1 1.06209e-09 2.14313e-10
0.889632  419.577 5.85562e-05 0 1 1.05676e-09 2.13221e-10
0.896321  419.578 5.8556e-05 0 1 1.05141e-09 2.12123e-10
0.90301  419.58 5.85557e-05 0 1 1.04603e-09 2.11021e-10
0.909699  419.582 5.85555e-05 0 1 1.04063e-09 2.09913e-10
0.916388  419.583 5.85553e-05 0 0.999999 1.0352e-09 2.088e-10
0.923077  419.585 5.85552e-05 0 0.999997 1.02975e-09 2.07682e-10
0.929766  419.587 5.85548e-05 0 1 1.02427e-09 2.0656e-10
0.936455  419.588 5.85517e-05 0 1.00005 1.01894e-09 2.05465e-10
0.943144  419.59 5.85742e-05 0 0.999662 1.01295e-09 2.04239e-10
0.949833  419.592 5.84606e-05 0 1.0016 1.00919e-09 2.03463e-10
0.956522  419.593 5.85643e-05 0 0.999823 1.00224e-09 2.02041e-10
0.963211  419.595 5.86221e-05 0 0.998832 9.95402e-10 2.00645e-10
0.9699  419.596 5.8549e-05 0 1.00008 9.90733e-10 1.99688e-10
0.976589  419.598 5.85533e-05 0 0.999998 9.85357e-10 1.98582e-10
0.983278  419.6 5.85514e-05 0 1.00003 9.79701e-10 1.97423e-10
0.989967  419.601 5.85541e-05 0 0.999976 9.73975e-10 1.9625e-10
0.996656  419.603 5.8553e-05 0 0.999992 9.68296e-10 1.95086e-10
1.00334  419.604 5.85522e-05 0 1 9.62597e-10 1.93918e-10
1.01003  419.606 5.85521e-05 0 1 9.56862e-10 1.92743e-10
1.01672  419.608 5.85519e-05 0 1 9.51111e-10 1.91565e-10
