TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 9.41846e-81 1.07404e-62
0.040404  400 6.1422e-05 0 1 1.20889e-27 1.90219e-33
0.0606061  400 6.1422e-05 0 1 0 2.97666e-51
0.0808081  400 6.1422e-05 0 1 6.8586e-28 3.69545e-30
0.10101  400 6.1422e-05 0 1 1.77063e-27 -1.75022e-48
0.121212  400 6.12952e-05 0 1.00207 0 7.69229e-27
0.141414  400 6.17407e-05 0 0.994839 1.54471e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.23016e-23
0.181818  400 6.21435e-05 0 0.98839 1.98116e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.08445e-20
0.222222  400 6.15094e-05 0 0.998579 2.62556e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.75764e-22
0.282828  400 6.14668e-05 0 0.999271 7.92638e-21 -3.10434e-43
0.30303  400 6.14092e-05 0 1.00021 0 6.89273e-23
0.323232  400 6.14701e-05 0 0.999219 2.31953e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.29359e-21 1.18377e-21
0.363636  400 6.14805e-05 0 0.999049 7.05791e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.30755e-20 5.21218e-23
0.40404  400 6.1723e-05 0 0.995125 9.86516e-20 1.75693e-29
0.424242  400 6.13657e-05 0 1.00092 1.57466e-40 0
0.444444  400 6.13751e-05 0 1.00076 0 1.7401e-24
0.464646  400 6.14354e-05 0 0.999783 8.88648e-20 0
0.484848  400 6.14225e-05 0 0.999993 1.85624e-40 -4.30022e-45
0.505051  400 6.14218e-05 0 1 7.53755e-23 2.26771e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 5.54614e-23 1.85721e-23
0.565657  400 6.14209e-05 0 1.00002 1.88832e-23 5.6424e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.38953e-19 3.09806e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 5.36732e-16 1.29556e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.6296e-12 4.26978e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 3.49976e-09 1.00204e-08
0.747475  400 6.14218e-05 0 1 0 0
0.767677  400 6.14231e-05 0 0.999981 3.98065e-06 1.29418e-05
0.787879  400 6.11401e-05 0 1.00461 1.73801e-06 2.14367e-06
0.808081  400 6.10588e-05 0 1.00595 0 0
0.828283  400 6.59422e-05 0 0.926303 0.0171429 0.0565533
0.848485  400 6.8962e-05 0 0.882449 0.0272125 0.0903381
0.868687  400 7.28797e-05 0 0.830974 0.0392182 0.129808
0.888889  400 7.71639e-05 0 0.780667 0.0509077 0.168425
0.909091  400 8.19954e-05 0 0.730239 0.0626288 0.207132
0.929293  400 8.74696e-05 0 0.679836 0.0743399 0.245824
0.949495  400 9.37251e-05 0 0.629447 0.0860433 0.284509
0.969697  400 0.000100941 0 0.579077 0.0977372 0.323186
0.989899  400 0.000109358 0 0.528728 0.109419 0.361853
1.0101  400 0.000119299 0 0.478406 0.121087 0.400506
1.0303  400 0.00013122 0 0.42812 0.132738 0.439143
1.05051  400 0.000145773 0 0.377878 0.144366 0.477756
1.07071  400 0.000163932 0 0.327696 0.155968 0.516336
1.09091  400 0.00018721 0 0.277607 0.167534 0.554859
1.11111  400 0.000218191 0 0.227521 0.179114 0.593365
1.13131  400 0.000260387 0 0.178474 0.190328 0.631198
1.15152  400 0.000330613 0 0.12461 0.203459 0.671931
1.17172  400 0.000390853 0 0.093827 0.210811 0.695362
1.19192  400 0.000837577 0 0.00373316 0.233956 0.762338
1.21212  400 0.000873992 0 0 0.23384 0.771858
1.23232  400 0.000878785 0 2.01017e-05 0.232939 0.767041
1.25253  400 0.000879014 0 0 0.232917 0.767087
1.27273  400 0.000879017 0 1.2608e-08 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 4.7305e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.29162e-15 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 2.80029e-19 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 5.07012e-23 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 7.92397e-27 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.09437e-30 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
