TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10164e-05 0 1.00665 4.95779e-08 1.04478e-07
0.0268456  400 6.11015e-05 0 1.00525 5.54856e-08 1.17508e-07
0.0402685  400 6.10946e-05 0 1.00536 6.72258e-08 1.43498e-07
0.0536913  400 6.21267e-05 0 0.988658 8.48324e-08 1.82827e-07
0.0671141  400 6.11607e-05 0 1.00427 1.15525e-07 2.51622e-07
0.0805369  400 6.14011e-05 0 1.00034 1.5951e-07 3.51313e-07
0.0939597  400 6.1444e-05 0 0.999642 2.25861e-07 5.03134e-07
0.107383  400 6.12034e-05 0 1.00357 3.26724e-07 7.3626e-07
0.120805  400 6.14766e-05 0 0.999112 4.74024e-07 1.08067e-06
0.134228  400 6.14686e-05 0 0.999243 6.95912e-07 1.60511e-06
0.147651  400 6.1367e-05 0 1.0009 1.029e-06 2.40132e-06
0.161074  400 6.1608e-05 0 0.996981 1.51724e-06 3.5824e-06
0.174497  400 6.14039e-05 0 1.00029 2.25648e-06 5.39064e-06
0.187919  400 6.12263e-05 0 1.0032 3.35791e-06 8.11671e-06
0.201342  400 6.14777e-05 0 0.999094 4.95399e-06 1.21158e-05
0.214765  400 6.14644e-05 0 0.999309 7.31819e-06 1.81075e-05
0.228188  400 6.14675e-05 0 0.999258 1.07733e-05 2.69674e-05
0.241611  400 6.13654e-05 0 1.00092 1.58246e-05 4.00705e-05
0.255034  400 6.14842e-05 0 0.998983 2.30426e-05 5.90168e-05
0.268456  400 6.13901e-05 0 1.00051 3.34723e-05 8.67006e-05
0.281879  400 6.14224e-05 0 0.999982 4.82161e-05 0.000126284
0.295302  400 6.13995e-05 0 1.00035 6.90171e-05 0.000182745
0.308725  400 6.14887e-05 0 0.998891 9.78326e-05 0.000261819
0.322148  400 6.14523e-05 0 0.999471 0.000137799 0.000372625
0.33557  400 6.14609e-05 0 0.999318 0.000192272 0.000525194
0.348993  400 6.14806e-05 0 0.998978 0.000265754 0.00073301
0.362416  400 6.15027e-05 0 0.998593 0.000363782 0.00101282
0.375839  400 6.15293e-05 0 0.998126 0.000493024 0.00138498
0.389262  400 6.15672e-05 0 0.997465 0.000661345 0.0018737
0.402685  400 6.16161e-05 0 0.996615 0.000877948 0.00250749
0.416107  400 6.16787e-05 0 0.995527 0.00115334 0.00331915
0.42953  400 6.17579e-05 0 0.994155 0.00149929 0.00434566
0.442953  400 6.18569e-05 0 0.992443 0.00192877 0.00562799
0.456376  400 6.19794e-05 0 0.990334 0.00245572 0.00721054
0.469799  400 6.21292e-05 0 0.987765 0.0030948 0.00914034
0.483221  400 6.23105e-05 0 0.984673 0.00386105 0.011466
0.496644  400 6.25275e-05 0 0.980995 0.00476938 0.0142362
0.510067  400 6.27848e-05 0 0.976668 0.00583405 0.0174981
0.52349  400 6.30866e-05 0 0.971637 0.00706809 0.0212955
0.536913  400 6.34373e-05 0 0.965851 0.00848273 0.0256667
0.550336  400 6.38409e-05 0 0.95927 0.0100869 0.0306433
0.563758  400 6.43013e-05 0 0.951865 0.0118866 0.0362481
0.577181  400 6.48217e-05 0 0.943621 0.0138851 0.0424943
0.590604  400 6.54052e-05 0 0.934533 0.016082 0.0493848
0.604027  400 6.60542e-05 0 0.924614 0.0184738 0.0569119
0.61745  400 6.67706e-05 0 0.913888 0.0210542 0.0650575
0.630872  400 6.7556e-05 0 0.902391 0.0238139 0.0737947
0.644295  400 6.84113e-05 0 0.89017 0.0267415 0.0830884
0.657718  400 6.93374e-05 0 0.877279 0.029824 0.0928973
0.671141  400 7.03346e-05 0 0.863777 0.0330473 0.103176
0.684564  400 7.14031e-05 0 0.849727 0.0363966 0.113876
0.697987  400 7.25431e-05 0 0.835194 0.0398575 0.124949
0.711409  400 7.3755e-05 0 0.820238 0.0434158 0.136346
0.724832  400 7.50389e-05 0 0.804919 0.0470583 0.148023
0.738255  400 7.63957e-05 0 0.789291 0.050773 0.159936
0.751678  400 7.78262e-05 0 0.773403 0.054549 0.172048
0.765101  400 7.93318e-05 0 0.7573 0.0583768 0.184324
0.778523  400 8.09146e-05 0 0.741018 0.0622484 0.196734
0.791946  400 8.25769e-05 0 0.724589 0.0661568 0.209254
0.805369  400 8.43219e-05 0 0.708041 0.0700966 0.221862
0.818792  400 8.61532e-05 0 0.691395 0.0740632 0.234542
0.832215  400 8.80753e-05 0 0.674668 0.078053 0.247278
0.845638  400 9.00934e-05 0 0.657875 0.0820634 0.260062
0.85906  400 9.22134e-05 0 0.641024 0.0860924 0.272883
0.872483  400 9.44423e-05 0 0.624125 0.0901386 0.285737
0.885906  400 9.67878e-05 0 0.607181 0.0942012 0.298618
0.899329  400 9.92587e-05 0 0.590198 0.0982798 0.311523
0.912752  400 0.000101865 0 0.573176 0.102374 0.32445
0.926174  400 0.000104618 0 0.556116 0.106485 0.337398
0.939597  400 0.000107531 0 0.53902 0.110613 0.350368
0.95302  400 0.000110618 0 0.521885 0.114758 0.363357
0.966443  400 0.000113895 0 0.504711 0.118921 0.376368
0.979866  400 0.00011738 0 0.487496 0.123103 0.389401
0.993289  400 0.000121095 0 0.470241 0.127304 0.402456
1.00671  400 0.000125062 0 0.452942 0.131525 0.415533
1.02013  400 0.000129309 0 0.435602 0.135765 0.428633
1.03356  400 0.000133866 0 0.41822 0.140024 0.441756
1.04698  400 0.000138767 0 0.400799 0.1443 0.454901
1.0604  400 0.000144051 0 0.383346 0.148589 0.468065
1.07383  400 0.000149762 0 0.365868 0.152887 0.481245
1.08725  400 0.000155949 0 0.348377 0.157187 0.494436
1.10067  400 0.000162667 0 0.33089 0.161478 0.507632
1.11409  400 0.000169978 0 0.31343 0.165748 0.520822
1.12752  400 0.000177952 0 0.296024 0.16998 0.533996
1.14094  400 0.000186663 0 0.278708 0.174154 0.547138
1.15436  400 0.000196194 0 0.261522 0.178247 0.56023
1.16779  400 0.000206634 0 0.244516 0.182232 0.573252
1.18121  400 0.00021808 0 0.227742 0.186079 0.586179
1.19463  400 0.000230633 0 0.21126 0.189759 0.598981
1.20805  400 0.000244396 0 0.195132 0.193241 0.611627
1.22148  400 0.000259477 0 0.179424 0.196498 0.624077
1.2349  400 0.000275979 0 0.164202 0.199508 0.63629
1.24832  400 0.000293999 0 0.149529 0.202256 0.648215
1.26174  400 0.000313622 0 0.135468 0.204737 0.659796
1.27517  400 0.000334911 0 0.122075 0.206956 0.67097
1.28859  400 0.000357901 0 0.1094 0.208932 0.681668
1.30201  400 0.000382588 0 0.0974839 0.210698 0.691818
1.31544  400 0.000408923 0 0.0863585 0.212297 0.701344
1.32886  400 0.0004368 0 0.0760434 0.213782 0.710175
1.34228  400 0.000466052 0 0.0665467 0.215207 0.718247
1.3557  400 0.000496447 0 0.0578658 0.216623 0.725511
1.36913  400 0.000527685 0 0.0499875 0.21807 0.731942
1.38255  400 0.000559407 0 0.0428894 0.21957 0.73754
1.39597  400 0.000591204 0 0.0365413 0.221123 0.742336
