TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.154e-80 1.3197e-62
0.040404  400 6.1422e-05 0 1 1.48535e-27 2.86305e-33
0.0606061  400 6.1422e-05 0 1 0 3.80094e-51
0.0808081  400 6.1422e-05 0 1 4.69629e-28 5.25375e-30
0.10101  400 6.1422e-05 0 1 3.68532e-27 -2.18238e-48
0.121212  400 6.12952e-05 0 1.00207 0 1.03626e-26
0.141414  400 6.17407e-05 0 0.994839 2.05404e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.56897e-23
0.181818  400 6.21435e-05 0 0.98839 2.40837e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.30763e-20
0.222222  400 6.15094e-05 0 0.998579 3.18821e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 3.32457e-22
0.282828  400 6.14668e-05 0 0.999271 9.62526e-21 4.94573e-43
0.30303  400 6.14092e-05 0 1.00021 0 8.31904e-23
0.323232  400 6.14701e-05 0 0.999219 2.73804e-20 0
0.343434  400 6.13276e-05 0 1.00154 6.31811e-21 1.42696e-21
0.363636  400 6.14805e-05 0 0.999049 4.5109e-40 0
0.383838  400 6.12304e-05 0 1.00313 2.80024e-20 6.28941e-23
0.40404  400 6.1723e-05 0 0.995125 1.16644e-19 0
0.424242  400 6.13657e-05 0 1.00092 1.55417e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 2.09742e-24
0.464646  400 6.14354e-05 0 0.999783 1.07875e-19 0
0.484848  400 6.14225e-05 0 0.999993 -3.83328e-41 -2.81198e-45
0.505051  400 6.14218e-05 0 1 9.71077e-23 2.74408e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 6.47265e-23 1.46806e-23
0.565657  400 6.14209e-05 0 1.00002 2.8225e-23 8.99194e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 2.11672e-19 4.69131e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 7.78022e-16 1.86728e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 2.24055e-12 5.84022e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 4.52946e-09 1.29313e-08
0.747475  400 6.14217e-05 0 1.00001 0 0
0.767677  400 6.14233e-05 0 0.999978 4.57767e-06 1.5224e-05
0.787879  400 6.11394e-05 0 1.00462 2.86867e-06 4.79175e-06
0.808081  400 6.06013e-05 0 1.01354 0 0
0.828283  400 6.61027e-05 0 0.923871 0.0177291 0.0583929
0.848485  400 6.88563e-05 0 0.883919 0.0268122 0.0892693
0.868687  400 7.2847e-05 0 0.831381 0.0391002 0.129519
