TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 9.71984e-65 1.1201e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.40426e-60 1.74489e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.81983e-56 3.77791e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 6.43741e-52 9.29923e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.57419e-47 2.45187e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 4.01829e-43 6.74819e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.05623e-38 1.91252e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.83412e-34 5.53299e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 6.92019e-30 1.45085e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.91008e-25 4.31771e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 5.32308e-21 1.29739e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.48598e-16 3.90501e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 4.06882e-12 1.15288e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 1.01224e-07 3.09267e-07
0.585859  400 6.14131e-05 0 1.00015 0 0
0.606061  400 6.18366e-05 0 0.992793 0.00167556 0.00553192
0.626263  400 6.3354e-05 0 0.967215 0.00763507 0.0251504
0.646465  400 6.49268e-05 0 0.941965 0.0135161 0.0445194
0.666667  400 6.65799e-05 0 0.916712 0.0193978 0.0638906
0.686869  400 6.83193e-05 0 0.891459 0.0252795 0.0832617
0.707071  400 7.01521e-05 0 0.866206 0.0311612 0.102633
0.727273  400 7.20859e-05 0 0.840953 0.0370429 0.122004
0.747475  400 7.41294e-05 0 0.815701 0.0429246 0.141375
0.767677  400 7.62921e-05 0 0.790448 0.0488062 0.160746
0.787879  400 7.85847e-05 0 0.765195 0.0546878 0.180117
0.808081  400 8.10195e-05 0 0.739943 0.0605694 0.199488
0.828283  400 8.36099e-05 0 0.71469 0.066451 0.218858
0.848485  400 8.63714e-05 0 0.689438 0.0723326 0.238229
0.868687  400 8.93215e-05 0 0.664186 0.0782141 0.2576
0.888889  400 9.24803e-05 0 0.638933 0.0840956 0.276971
0.909091  400 9.58707e-05 0 0.613681 0.0899771 0.296342
0.929293  400 9.95192e-05 0 0.588429 0.0958586 0.315712
0.949495  400 0.000103456 0 0.563177 0.10174 0.335083
0.969697  400 0.000107718 0 0.537925 0.107621 0.354454
0.989899  400 0.000112345 0 0.512673 0.113503 0.373824
1.0101  400 0.000117388 0 0.487421 0.119384 0.393195
1.0303  400 0.000122905 0 0.462169 0.125265 0.412565
1.05051  400 0.000128966 0 0.436918 0.131146 0.431936
1.07071  400 0.000135656 0 0.411666 0.137028 0.451306
1.09091  400 0.000143078 0 0.386415 0.142909 0.470676
1.11111  400 0.000151359 0 0.361164 0.14879 0.490047
1.13131  400 0.000160658 0 0.335913 0.154671 0.509417
1.15152  400 0.000171173 0 0.310662 0.160551 0.528787
1.17172  400 0.000183161 0 0.285411 0.166432 0.548157
1.19192  400 0.000196955 0 0.260161 0.172313 0.567526
1.21212  400 0.000212996 0 0.234911 0.178193 0.586896
1.23232  400 0.00023188 0 0.209662 0.184074 0.606265
1.25253  400 0.000254438 0 0.184413 0.189954 0.625633
1.27273  400 0.000281858 0 0.159164 0.195835 0.645001
1.29293  400 0.000315899 0 0.133917 0.201716 0.664367
1.31313  400 0.000359291 0 0.108671 0.207597 0.683732
1.33333  400 0.000416496 0 0.083427 0.213481 0.703092
1.35354  400 0.000495359 0 0.0581849 0.219369 0.722446
1.37374  400 0.000611019 0 0.0329509 0.225272 0.741778
1.39394  400 0.000801186 0 0.00729822 0.231233 0.761468
1.41414  400 0.000878899 0 0 0.23294 0.767194
1.43434  400 0.000879013 0 3.59259e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.22694e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 3.78918e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.14063e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.4127e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.01996e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.04892e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 9.11826e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.72838e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 8.16816e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.44658e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 7.3317e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.19811e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 6.59302e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
