TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.644 5.85468e-05 0 1 3.6821e-09 7.32825e-10
0.0133779  419.644 5.85468e-05 0 1 3.68207e-09 7.3282e-10
0.0200669  419.644 5.85468e-05 0 1 3.68203e-09 7.32812e-10
0.0267559  419.644 5.85468e-05 0 1 3.68197e-09 7.328e-10
0.0334448  419.644 5.85468e-05 0 1 3.68189e-09 7.32785e-10
0.0401338  419.644 5.85467e-05 0 1 3.68179e-09 7.32766e-10
0.0468227  419.644 5.85467e-05 0 1 3.68168e-09 7.32744e-10
0.0535117  419.644 5.85467e-05 0 1 3.68155e-09 7.32719e-10
0.0602007  419.644 5.85467e-05 0 1 3.6814e-09 7.3269e-10
0.0668896  419.644 5.85467e-05 0 1 3.68123e-09 7.32657e-10
0.0735786  419.644 5.85467e-05 0 1 3.68104e-09 7.32621e-10
0.0802676  419.645 5.85467e-05 0 1 3.68084e-09 7.32582e-10
0.0869565  419.645 5.85467e-05 0 1 3.68061e-09 7.32539e-10
0.0936455  419.645 5.85467e-05 0 1 3.68037e-09 7.32493e-10
0.100334  419.645 5.85467e-05 0 1 3.68012e-09 7.32443e-10
0.107023  419.645 5.85467e-05 0 1 3.67984e-09 7.3239e-10
0.113712  419.645 5.85467e-05 0 1 3.67955e-09 7.32333e-10
0.120401  419.645 5.85467e-05 0 1 3.67923e-09 7.32273e-10
0.12709  419.645 5.85467e-05 0 1 3.6789e-09 7.3221e-10
0.133779  419.645 5.85467e-05 0 1 3.67856e-09 7.32142e-10
0.140468  419.645 5.85467e-05 0 1 3.67819e-09 7.32072e-10
0.147157  419.645 5.85467e-05 0 1 3.6778e-09 7.31998e-10
0.153846  419.645 5.85466e-05 0 1 3.6774e-09 7.3192e-10
0.160535  419.645 5.85466e-05 0 1 3.67698e-09 7.31839e-10
0.167224  419.645 5.85466e-05 0 1 3.67654e-09 7.31754e-10
0.173913  419.645 5.85466e-05 0 1 3.67608e-09 7.31666e-10
0.180602  419.645 5.85466e-05 0 1 3.67561e-09 7.31574e-10
0.187291  419.645 5.85466e-05 0 1 3.67511e-09 7.31478e-10
0.19398  419.646 5.85466e-05 0 1 3.6746e-09 7.31379e-10
0.200669  419.646 5.85466e-05 0 1 3.67407e-09 7.31277e-10
0.207358  419.646 5.85466e-05 0 1 3.67352e-09 7.3117e-10
0.214047  419.646 5.85465e-05 0 1 3.67295e-09 7.3106e-10
0.220736  419.646 5.85465e-05 0 1 3.67236e-09 7.30947e-10
0.227425  419.646 5.85465e-05 0 1 3.67175e-09 7.3083e-10
0.234114  419.646 5.85465e-05 0 1 3.67113e-09 7.30709e-10
0.240803  419.646 5.85465e-05 0 1 3.67048e-09 7.30584e-10
0.247492  419.646 5.85465e-05 0 1 3.66982e-09 7.30456e-10
0.254181  419.646 5.85465e-05 0 1 3.66913e-09 7.30324e-10
0.26087  419.647 5.85464e-05 0 1 3.66843e-09 7.30188e-10
0.267559  419.647 5.85464e-05 0 1 3.66771e-09 7.30049e-10
0.274247  419.647 5.85464e-05 0 1 3.66697e-09 7.29906e-10
0.280936  419.647 5.85464e-05 0 1 3.66621e-09 7.29759e-10
0.287625  419.647 5.85464e-05 0 1 3.66543e-09 7.29608e-10
0.294314  419.647 5.85464e-05 0 1 3.66463e-09 7.29453e-10
0.301003  419.647 5.85463e-05 0 1 3.66381e-09 7.29295e-10
0.307692  419.647 5.85463e-05 0 1 3.66297e-09 7.29133e-10
0.314381  419.648 5.85463e-05 0 1 3.66211e-09 7.28967e-10
0.32107  419.648 5.85463e-05 0 1 3.66123e-09 7.28796e-10
0.327759  419.648 5.85463e-05 0 1 3.66033e-09 7.28623e-10
0.334448  419.648 5.85463e-05 0 1 3.65941e-09 7.28445e-10
0.341137  419.648 5.85462e-05 0 1 3.65847e-09 7.28263e-10
0.347826  419.648 5.85462e-05 0 1 3.65751e-09 7.28077e-10
0.354515  419.648 5.85462e-05 0 1 3.65653e-09 7.27887e-10
0.361204  419.649 5.85462e-05 0 1 3.65553e-09 7.27693e-10
0.367893  419.649 5.85461e-05 0 1 3.65451e-09 7.27495e-10
0.374582  419.649 5.85461e-05 0 1 3.65347e-09 7.27294e-10
0.381271  419.649 5.85461e-05 0 1 3.6524e-09 7.27088e-10
0.38796  419.649 5.85461e-05 0 1 3.65132e-09 7.26877e-10
0.394649  419.649 5.85461e-05 0 1 3.65021e-09 7.26663e-10
0.401338  419.649 5.8546e-05 0 1 3.64909e-09 7.26445e-10
0.408027  419.65 5.8546e-05 0 1 3.64794e-09 7.26222e-10
0.414716  419.65 5.8546e-05 0 1 3.64677e-09 7.25995e-10
0.421405  419.65 5.8546e-05 0 1 3.64558e-09 7.25764e-10
0.428094  419.65 5.85459e-05 0 1 3.64436e-09 7.25529e-10
0.434783  419.65 5.85459e-05 0 1 3.64313e-09 7.2529e-10
0.441472  419.65 5.85459e-05 0 1 3.64187e-09 7.25046e-10
0.448161  419.651 5.85459e-05 0 1 3.64059e-09 7.24797e-10
0.454849  419.651 5.85458e-05 0 1 3.63929e-09 7.24545e-10
0.461538  419.651 5.85458e-05 0 1 3.63797e-09 7.24288e-10
0.468227  419.651 5.85458e-05 0 1 3.63662e-09 7.24027e-10
0.474916  419.651 5.85458e-05 0 1 3.63526e-09 7.23761e-10
0.481605  419.652 5.85457e-05 0 1 3.63387e-09 7.23491e-10
0.488294  419.652 5.85457e-05 0 1 3.63245e-09 7.23216e-10
0.494983  419.652 5.85457e-05 0 1 3.63102e-09 7.22937e-10
0.501672  419.652 5.85457e-05 0 1 3.62956e-09 7.22653e-10
