TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.22311e-73 1.41105e-73
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 7.15402e-69 8.89522e-69
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 5.81324e-64 7.79018e-64
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 5.36982e-59 7.7555e-59
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 5.31305e-54 8.2702e-54
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 5.4874e-49 9.20575e-49
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 5.83642e-44 1.05526e-43
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 6.34193e-39 1.23582e-38
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 7.00504e-34 1.47118e-33
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 7.84124e-29 1.77485e-28
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 8.88758e-24 2.16811e-23
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.02465e-18 2.69399e-18
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.22656e-13 3.47556e-13
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 1.58774e-08 4.84866e-08
0.585859  400 6.14187e-05 0 1.00005 0 0
0.606061  400 6.18502e-05 0 0.992558 0.00173227 0.00570991
0.626263  400 6.33556e-05 0 0.967188 0.007642 0.0251699
0.646465  400 6.49286e-05 0 0.941936 0.0135237 0.0445405
0.666667  400 6.65818e-05 0 0.916683 0.0194054 0.0639114
0.686869  400 6.83213e-05 0 0.891431 0.0252871 0.0832823
0.707071  400 7.01542e-05 0 0.866178 0.0311689 0.102653
0.727273  400 7.20881e-05 0 0.840925 0.0370506 0.122024
0.747475  400 7.41317e-05 0 0.815673 0.0429323 0.141395
0.767677  400 7.62945e-05 0 0.79042 0.048814 0.160766
0.787879  400 7.85873e-05 0 0.765168 0.0546957 0.180137
0.808081  400 8.10222e-05 0 0.739915 0.0605774 0.199507
0.828283  400 8.36128e-05 0 0.714663 0.0664591 0.218878
0.848485  400 8.63745e-05 0 0.68941 0.0723408 0.238249
0.868687  400 8.93249e-05 0 0.664158 0.0782225 0.25762
0.888889  400 9.2484e-05 0 0.638905 0.0841042 0.276991
0.909091  400 9.58747e-05 0 0.613653 0.0899858 0.296361
0.929293  400 9.95235e-05 0 0.5884 0.0958675 0.315732
0.949495  400 0.000103461 0 0.563148 0.101749 0.335103
0.969697  400 0.000107723 0 0.537896 0.107631 0.354474
0.989899  400 0.000112351 0 0.512643 0.113512 0.373844
1.0101  400 0.000117395 0 0.487391 0.119394 0.393215
1.0303  400 0.000122912 0 0.462139 0.125275 0.412586
1.05051  400 0.000128974 0 0.436887 0.131157 0.431956
1.07071  400 0.000135665 0 0.411635 0.137039 0.451327
1.09091  400 0.000143088 0 0.386382 0.14292 0.470698
1.11111  400 0.000151371 0 0.36113 0.148802 0.490068
1.13131  400 0.000160671 0 0.335878 0.154683 0.509439
1.15152  400 0.000171189 0 0.310626 0.160564 0.528809
1.17172  400 0.00018318 0 0.285375 0.166446 0.54818
1.19192  400 0.000196978 0 0.260123 0.172327 0.56755
1.21212  400 0.000213023 0 0.234871 0.178208 0.58692
1.23232  400 0.000231914 0 0.20962 0.18409 0.60629
1.25253  400 0.000254481 0 0.184369 0.189971 0.62566
1.27273  400 0.000281914 0 0.159118 0.195852 0.64503
1.29293  400 0.000315975 0 0.133867 0.201734 0.664399
1.31313  400 0.000359396 0 0.108617 0.207615 0.683767
1.33333  400 0.000416652 0 0.0833677 0.213498 0.703134
1.35354  400 0.000495604 0 0.058119 0.219382 0.722499
1.37374  400 0.000611464 0 0.0328721 0.225272 0.741856
1.39394  400 0.000799468 0 0.00747524 0.231182 0.761343
1.41414  400 0.000878974 0 0 0.232926 0.767124
1.43434  400 0.000879017 0 5.60092e-08 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 3.6809e-13 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 2.60183e-18 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.89719e-23 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.39615e-28 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.03034e-33 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 7.61251e-39 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 5.6284e-44 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 4.16386e-49 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.08205e-54 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.28245e-59 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.69111e-64 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.25355e-69 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 9.2962e-75 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
