TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.354 5.85873e-05 0 1 7.71544e-10 1.40302e-10
0.0133779  419.354 5.85873e-05 0 1 7.71407e-10 1.40277e-10
0.0200669  419.354 5.85873e-05 0 1 7.71161e-10 1.40231e-10
0.0267559  419.354 5.85873e-05 0 1 7.70809e-10 1.40167e-10
0.0334448  419.354 5.85873e-05 0 1 7.70354e-10 1.40083e-10
0.0401338  419.354 5.85873e-05 0 1 7.69795e-10 1.39979e-10
0.0468227  419.354 5.85872e-05 0 1 7.69133e-10 1.39857e-10
0.0535117  419.355 5.85872e-05 0 1 7.68368e-10 1.39716e-10
0.0602007  419.355 5.85872e-05 0 1 7.67502e-10 1.39557e-10
0.0668896  419.355 5.85871e-05 0 1 7.66533e-10 1.39378e-10
0.0735786  419.355 5.85871e-05 0 1 7.65463e-10 1.39181e-10
0.0802676  419.356 5.8587e-05 0 1 7.64291e-10 1.38964e-10
0.0869565  419.356 5.8587e-05 0 1 7.63018e-10 1.3873e-10
0.0936455  419.357 5.85869e-05 0 1 7.61645e-10 1.38477e-10
0.100334  419.357 5.85869e-05 0 1 7.60171e-10 1.38205e-10
0.107023  419.357 5.85868e-05 0 1 7.58597e-10 1.37915e-10
0.113712  419.358 5.85867e-05 0 1 7.56924e-10 1.37606e-10
0.120401  419.358 5.85867e-05 0 1 7.55152e-10 1.37279e-10
0.12709  419.359 5.85866e-05 0 1 7.5328e-10 1.36934e-10
0.133779  419.36 5.85865e-05 0 1 7.51311e-10 1.36571e-10
0.140468  419.36 5.85864e-05 0 1 7.49243e-10 1.3619e-10
0.147157  419.361 5.85863e-05 0 1 7.47078e-10 1.3579e-10
0.153846  419.361 5.85862e-05 0 1 7.44817e-10 1.35373e-10
0.160535  419.362 5.85862e-05 0 1 7.42459e-10 1.34939e-10
0.167224  419.363 5.85861e-05 0 1 7.40005e-10 1.34486e-10
0.173913  419.364 5.8586e-05 0 1 7.37457e-10 1.34016e-10
0.180602  419.364 5.85858e-05 0 1 7.34813e-10 1.33529e-10
0.187291  419.365 5.85857e-05 0 1 7.32076e-10 1.33025e-10
0.19398  419.366 5.85856e-05 0 1 7.29246e-10 1.32503e-10
0.200669  419.367 5.85855e-05 0 1 7.26323e-10 1.31964e-10
0.207358  419.368 5.85854e-05 0 1 7.23308e-10 1.31408e-10
0.214047  419.369 5.85853e-05 0 1 7.20202e-10 1.30836e-10
0.220736  419.369 5.85851e-05 0 1 7.17006e-10 1.30247e-10
0.227425  419.37 5.8585e-05 0 1 7.1372e-10 1.29641e-10
0.234114  419.371 5.85849e-05 0 1 7.10345e-10 1.29019e-10
0.240803  419.372 5.85847e-05 0 1 7.06882e-10 1.28381e-10
0.247492  419.373 5.85846e-05 0 1 7.03331e-10 1.27726e-10
0.254181  419.374 5.85844e-05 0 1 6.99695e-10 1.27056e-10
0.26087  419.376 5.85843e-05 0 1 6.95972e-10 1.2637e-10
0.267559  419.377 5.85841e-05 0 1 6.92165e-10 1.25669e-10
0.274247  419.378 5.8584e-05 0 1 6.88275e-10 1.24952e-10
0.280936  419.379 5.85838e-05 0 1 6.84301e-10 1.2422e-10
0.287625  419.38 5.85836e-05 0 1 6.80245e-10 1.23473e-10
0.294314  419.381 5.85835e-05 0 1 6.7611e-10 1.22711e-10
0.301003  419.383 5.85833e-05 0 1 6.71895e-10 1.21934e-10
0.307692  419.384 5.85831e-05 0 1 6.67601e-10 1.21143e-10
0.314381  419.385 5.85829e-05 0 1 6.63229e-10 1.20337e-10
0.32107  419.386 5.85828e-05 0 1 6.5878e-10 1.19518e-10
0.327759  419.388 5.85826e-05 0 1 6.54255e-10 1.18684e-10
0.334448  419.389 5.85824e-05 0 1 6.49655e-10 1.17837e-10
0.341137  419.39 5.85822e-05 0 1 6.44981e-10 1.16977e-10
0.347826  419.392 5.8582e-05 0 1 6.40235e-10 1.16103e-10
0.354515  419.393 5.85818e-05 0 1 6.35417e-10 1.15215e-10
0.361204  419.395 5.85816e-05 0 1 6.30528e-10 1.14315e-10
0.367893  419.396 5.85814e-05 0 1 6.2557e-10 1.13403e-10
0.374582  419.398 5.85812e-05 0 1 6.20544e-10 1.12477e-10
0.381271  419.399 5.8581e-05 0 1 6.15451e-10 1.1154e-10
0.38796  419.401 5.85808e-05 0 1 6.10292e-10 1.1059e-10
0.394649  419.402 5.85806e-05 0 1 6.05069e-10 1.09629e-10
0.401338  419.404 5.85804e-05 0 1 5.99782e-10 1.08656e-10
0.408027  419.405 5.85801e-05 0 1 5.94433e-10 1.07671e-10
0.414716  419.407 5.85799e-05 0 1 5.89023e-10 1.06676e-10
0.421405  419.408 5.85797e-05 0 1 5.83553e-10 1.05669e-10
0.428094  419.41 5.85795e-05 0 1 5.78024e-10 1.04652e-10
0.434783  419.412 5.85792e-05 0 1 5.72439e-10 1.03625e-10
0.441472  419.413 5.8579e-05 0 1 5.66798e-10 1.02587e-10
0.448161  419.415 5.85788e-05 0 1 5.61102e-10 1.01539e-10
0.454849  419.417 5.85785e-05 0 1 5.55353e-10 1.00482e-10
0.461538  419.418 5.85783e-05 0 1 5.49552e-10 9.9415e-11
0.468227  419.42 5.8578e-05 0 1 5.437e-10 9.8339e-11
0.474916  419.422 5.85778e-05 0 1 5.37799e-10 9.72539e-11
0.481605  419.424 5.85776e-05 0 1 5.3185e-10 9.61602e-11
0.488294  419.425 5.85773e-05 0 1 5.25855e-10 9.5058e-11
0.494983  419.427 5.85771e-05 0 1 5.19814e-10 9.39476e-11
0.501672  419.429 5.85768e-05 0 1 5.1373e-10 9.28292e-11
0.508361  419.431 5.85765e-05 0 1 5.07603e-10 9.17032e-11
0.51505  419.433 5.85763e-05 0 1 5.01435e-10 9.05698e-11
0.521739  419.435 5.8576e-05 0 1 4.95228e-10 8.94292e-11
0.528428  419.436 5.85758e-05 0 1 4.88983e-10 8.82817e-11
0.535117  419.438 5.85755e-05 0 1 4.827e-10 8.71275e-11
0.541806  419.44 5.85752e-05 0 1 4.76383e-10 8.5967e-11
0.548495  419.442 5.8575e-05 0 1 4.70031e-10 8.48004e-11
0.555184  419.444 5.85747e-05 0 1 4.63647e-10 8.3628e-11
0.561873  419.446 5.85744e-05 0 1 4.57232e-10 8.24499e-11
0.568562  419.448 5.85742e-05 0 1 4.50788e-10 8.12667e-11
0.575251  419.45 5.85739e-05 0 1 4.44317e-10 8.00787e-11
0.58194  419.452 5.85736e-05 0 1 4.37823e-10 7.88865e-11
0.588629  419.454 5.85733e-05 0 1 4.31309e-10 7.76907e-11
0.595318  419.456 5.8573e-05 0 1 4.24778e-10 7.64921e-11
0.602007  419.458 5.85728e-05 0 1 4.18232e-10 7.52909e-11
0.608696  419.46 5.85725e-05 0 1 4.11677e-10 7.40879e-11
0.615385  419.462 5.85722e-05 0 1 4.05113e-10 7.28836e-11
0.622074  419.464 5.85719e-05 0 1 3.98544e-10 7.16786e-11
0.628763  419.466 5.85716e-05 0 1 3.91974e-10 7.04734e-11
0.635452  419.468 5.85714e-05 0 1 3.85404e-10 6.92685e-11
0.64214  419.47 5.85711e-05 0 1 3.78838e-10 6.80644e-11
0.648829  419.472 5.85708e-05 0 1 3.72278e-10 6.68617e-11
0.655518  419.474 5.85705e-05 0 1 3.65727e-10 6.56609e-11
0.662207  419.476 5.85702e-05 0 1 3.59188e-10 6.44624e-11
0.668896  419.478 5.85699e-05 0 1 3.52664e-10 6.32667e-11
0.675585  419.48 5.85696e-05 0 1 3.46156e-10 6.20743e-11
0.682274  419.483 5.85693e-05 0 1 3.39668e-10 6.08856e-11
0.688963  419.485 5.8569e-05 0 1 3.33201e-10 5.97011e-11
0.695652  419.487 5.85687e-05 0 1 3.26758e-10 5.85213e-11
