TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 7.80662e-60 8.31707e-60
0.040404  400 6.1422e-05 0 1 4.05733e-59 4.81959e-59
0.0606061  400 6.1422e-05 0 1 6.57751e-56 7.56318e-56
0.0808081  400 6.1422e-05 0 1 1.58102e-54 2.02999e-54
0.10101  400 6.1422e-05 0 1 1.15587e-51 1.43651e-51
0.121212  400 6.1422e-05 0 1 1.15171e-49 1.59466e-49
0.141414  400 6.1422e-05 0 1 2.67351e-47 3.61049e-47
0.161616  400 6.1422e-05 0 1 9.89768e-45 1.47711e-44
0.181818  400 6.1422e-05 0 1 8.65565e-43 1.28459e-42
0.20202  400 6.1422e-05 0 1 8.6812e-40 1.39628e-39
0.222222  400 6.1422e-05 0 1 4.58694e-38 7.51473e-38
0.242424  400 6.1422e-05 0 1 5.98226e-35 1.03688e-34
0.262626  400 6.1422e-05 0 1 3.68145e-33 6.58682e-33
0.282828  400 6.1422e-05 0 1 6.86645e-32 1.26223e-31
0.30303  400 6.1422e-05 0 1 9.62972e-29 1.85711e-28
0.323232  400 6.14221e-05 0 0.999999 4.76924e-32 9.14132e-32
0.343434  400 6.1422e-05 0 1 7.9389e-29 1.59899e-28
0.363636  400 6.1422e-05 0 1 1.6749e-27 3.50636e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.4819e-23 5.60337e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 3.47594e-19 8.46381e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 4.41508e-15 1.1596e-14
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 4.73734e-11 1.34246e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999998 3.73948e-07 1.14428e-06
0.585859  400 6.13966e-05 0 1.00041 0 0
0.606061  400 6.17916e-05 0 0.99357 0.00148751 0.00494254
0.626263  400 6.33499e-05 0 0.967281 0.00761729 0.0251012
0.646465  400 6.4921e-05 0 0.942056 0.0134921 0.0444523
0.666667  400 6.65738e-05 0 0.916801 0.0193739 0.0638246
0.686869  400 6.8313e-05 0 0.891548 0.0252556 0.0831964
