TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10895e-05 0 1.00544 5.70524e-18 4.80202e-16
0.0268456  400 6.10609e-05 0 1.00591 7.07346e-18 4.30838e-16
0.0402685  400 6.10886e-05 0 1.00546 1.04413e-17 3.5831e-16
0.0536913  400 6.21434e-05 0 0.988391 1.78052e-17 2.84394e-16
0.0671141  400 6.11489e-05 0 1.00447 3.536e-17 2.39245e-16
0.0805369  400 6.1406e-05 0 1.00026 7.40858e-17 2.37574e-16
0.0939597  400 6.1441e-05 0 0.999691 1.62791e-16 3.4217e-16
0.107383  400 6.12036e-05 0 1.00357 3.6974e-16 6.75417e-16
0.120805  400 6.14773e-05 0 0.999101 8.47004e-16 1.51141e-15
0.134228  400 6.1469e-05 0 0.999235 1.97347e-15 3.54987e-15
0.147651  400 6.13656e-05 0 1.00092 4.6576e-15 8.50424e-15
0.161074  400 6.16067e-05 0 0.997002 1.10176e-14 2.04467e-14
0.174497  400 6.14018e-05 0 1.00033 2.64384e-14 4.98813e-14
0.187919  400 6.12271e-05 0 1.00318 6.39257e-14 1.22626e-13
0.201342  400 6.14773e-05 0 0.999101 1.5422e-13 3.00771e-13
0.214765  400 6.1463e-05 0 0.999333 3.75047e-13 7.43611e-13
0.228188  400 6.14658e-05 0 0.999288 9.16042e-13 1.84644e-12
0.241611  400 6.13622e-05 0 1.00097 2.25132e-12 4.61329e-12
0.255034  400 6.14795e-05 0 0.999066 5.53262e-12 1.15251e-11
0.268456  400 6.13831e-05 0 1.00063 1.369e-11 2.89899e-11
0.281879  400 6.14125e-05 0 1.00016 3.39297e-11 7.3038e-11
0.295302  400 6.13853e-05 0 1.0006 8.44306e-11 1.84754e-10
0.308725  400 6.1468e-05 0 0.999253 2.10296e-10 4.67791e-10
0.322148  400 6.14233e-05 0 0.99998 5.26285e-10 1.19011e-09
0.33557  400 6.14199e-05 0 1.00004 1.3198e-09 3.03429e-09
0.348993  400 6.14234e-05 0 0.999977 3.31568e-09 7.75106e-09
0.362416  400 6.14239e-05 0 0.999969 8.34015e-09 1.98279e-08
0.375839  400 6.14218e-05 0 1 2.09827e-08 5.07436e-08
0.389262  400 6.1422e-05 0 1 5.272e-08 1.29727e-07
0.402685  400 6.14221e-05 0 1 1.32042e-07 3.30702e-07
0.416107  400 6.14221e-05 0 0.999999 3.28884e-07 8.38652e-07
0.42953  400 6.14222e-05 0 0.999997 8.12314e-07 2.10966e-06
0.442953  400 6.14224e-05 0 0.999993 1.98282e-06 5.24618e-06
0.456376  400 6.1423e-05 0 0.999982 4.76464e-06 1.28454e-05
0.469799  400 6.14244e-05 0 0.999958 1.12216e-05 3.08302e-05
0.483221  400 6.14276e-05 0 0.999902 2.57785e-05 7.21701e-05
0.496644  400 6.14347e-05 0 0.999779 5.74575e-05 0.000163881
0.510067  400 6.14496e-05 0 0.999518 0.000123564 0.000358888
0.52349  400 6.14797e-05 0 0.998992 0.000254901 0.000753389
0.536913  400 6.1537e-05 0 0.997992 0.000501501 0.00150687
0.550336  400 6.16394e-05 0 0.996209 0.000935952 0.0028554
0.563758  400 6.18102e-05 0 0.993248 0.00164967 0.00510218
0.577181  400 6.20751e-05 0 0.98869 0.00273855 0.00857183
0.590604  400 6.2457e-05 0 0.982185 0.00428037 0.0135343
0.604027  400 6.29711e-05 0 0.973554 0.006314 0.0201319
0.61745  400 6.36221e-05 0 0.962824 0.00883043 0.0283451
0.630872  400 6.4404e-05 0 0.950222 0.0117765 0.0380014
0.644295  400 6.53025e-05 0 0.936115 0.0150679 0.0488176
0.657718  400 6.62987e-05 0 0.92092 0.0186098 0.0604702
0.671141  400 6.73743e-05 0 0.905018 0.0223163 0.0726657
0.684564  400 6.85152e-05 0 0.888697 0.0261216 0.0851811
0.697987  400 6.97122e-05 0 0.872148 0.0299819 0.09787
0.711409  400 7.09607e-05 0 0.855482 0.033871 0.110647
0.724832  400 7.22591e-05 0 0.83876 0.0377744 0.123466
0.738255  400 7.36082e-05 0 0.82201 0.0416851 0.136305
0.751678  400 7.50098e-05 0 0.805248 0.0455995 0.149153
0.765101  400 7.64663e-05 0 0.788478 0.049516 0.162006
0.778523  400 7.7981e-05 0 0.771703 0.053434 0.174863
0.791946  400 7.95573e-05 0 0.754926 0.0573533 0.187721
0.805369  400 8.11989e-05 0 0.738145 0.0612738 0.200581
0.818792  400 8.29099e-05 0 0.721361 0.0651953 0.213444
0.832215  400 8.46949e-05 0 0.704575 0.0691181 0.226307
0.845638  400 8.65589e-05 0 0.687785 0.073042 0.239173
0.85906  400 8.8507e-05 0 0.670993 0.0769672 0.25204
0.872483  400 9.05453e-05 0 0.654197 0.0808938 0.264909
0.885906  400 9.268e-05 0 0.637399 0.0848217 0.27778
0.899329  400 9.49183e-05 0 0.620597 0.0887511 0.290652
0.912752  400 9.72678e-05 0 0.603792 0.092682 0.303526
0.926174  400 9.97372e-05 0 0.586983 0.0966146 0.316403
0.939597  400 0.000102336 0 0.57017 0.100549 0.329281
0.95302  400 0.000105074 0 0.553354 0.104485 0.342161
0.966443  400 0.000107964 0 0.536534 0.108423 0.355043
0.979866  400 0.000111017 0 0.519709 0.112363 0.367928
0.993289  400 0.00011425 0 0.50288 0.116306 0.380815
1.00671  400 0.000117677 0 0.486046 0.12025 0.393704
1.02013  400 0.000121318 0 0.469206 0.124198 0.406596
1.03356  400 0.000125192 0 0.452361 0.128148 0.419491
1.04698  400 0.000129324 0 0.43551 0.132101 0.43239
1.0604  400 0.000133739 0 0.418652 0.136057 0.445292
1.07383  400 0.000138469 0 0.401786 0.140016 0.458197
1.08725  400 0.000143548 0 0.384913 0.14398 0.471108
1.10067  400 0.000149016 0 0.36803 0.147947 0.484023
1.11409  400 0.000154922 0 0.351138 0.151918 0.496944
1.12752  400 0.000161319 0 0.334235 0.155895 0.509871
1.14094  400 0.000168273 0 0.317319 0.159876 0.522805
1.15436  400 0.00017586 0 0.30039 0.163862 0.535749
1.16779  400 0.000184171 0 0.283445 0.167853 0.548702
1.18121  400 0.000193317 0 0.266482 0.17185 0.561668
1.19463  400 0.000203431 0 0.249498 0.175853 0.574649
1.20805  400 0.000214678 0 0.232492 0.179861 0.587647
1.22148  400 0.000227262 0 0.21546 0.183873 0.600668
1.2349  400 0.000241437 0 0.1984 0.187886 0.613714
1.24832  400 0.000257524 0 0.181315 0.191894 0.626791
1.26174  400 0.000275928 0 0.164211 0.195887 0.639902
1.27517  400 0.000297161 0 0.147111 0.199844 0.653045
1.28859  400 0.000321856 0 0.130059 0.203733 0.666208
1.30201  400 0.000350771 0 0.113144 0.207499 0.679357
1.31544  400 0.000384745 0 0.0965174 0.211067 0.692415
1.32886  400 0.000424578 0 0.0804104 0.214353 0.705237
1.34228  400 0.000470787 0 0.0651386 0.217294 0.717567
1.3557  400 0.000523224 0 0.0510747 0.219909 0.729016
1.36913  400 0.000580656 0 0.0385866 0.222329 0.739084
1.38255  400 0.000640504 0 0.0279593 0.224735 0.747306
1.39597  400 0.000699004 0 0.0193347 0.227156 0.753509
1.4094  400 0.000751902 0 0.0126946 0.229344 0.757961
1.42282  400 0.000795602 0 0.0078756 0.230979 0.761145
1.43624  400 0.000828297 0 0.00460151 0.231975 0.763424
1.44966  400 0.000850398 0 0.00252983 0.232491 0.764979
1.46309  400 0.000863954 0 0.00131101 0.232731 0.765958
1.47651  400 0.000871567 0 0.000642848 0.232837 0.76652
1.48993  400 0.000875527 0 0.000299796 0.232883 0.766817
1.50336  400 0.000877457 0 0.000133747 0.232903 0.766963
1.51678  400 0.000878347 0 5.74233e-05 0.232911 0.767031
1.5302  400 0.000878739 0 2.38665e-05 0.232915 0.767061
1.54362  400 0.000878905 0 9.65587e-06 0.232917 0.767074
1.55705  400 0.000878973 0 3.82214e-06 0.232917 0.767079
1.57047  400 0.000879 0 1.48705e-06 0.232917 0.767081
1.58389  400 0.000879011 0 5.70967e-07 0.232917 0.767082
1.59732  400 0.000879015 0 2.17108e-07 0.232917 0.767082
1.61074  400 0.000879016 0 8.19962e-08 0.232918 0.767082
1.62416  400 0.000879017 0 3.08318e-08 0.232918 0.767082
1.63758  400 0.000879017 0 1.15637e-08 0.232918 0.767082
1.65101  400 0.000879017 0 4.33206e-09 0.232918 0.767082
1.66443  400 0.000879017 0 1.62259e-09 0.232918 0.767082
1.67785  400 0.000879017 0 6.08019e-10 0.232918 0.767082
1.69128  400 0.000879017 0 2.28022e-10 0.232918 0.767082
1.7047  400 0.000879017 0 8.55974e-11 0.232918 0.767082
1.71812  400 0.000879017 0 3.21651e-11 0.232918 0.767082
1.73154  400 0.000879017 0 1.20983e-11 0.232918 0.767082
1.74497  400 0.000879017 0 4.55449e-12 0.232918 0.767082
1.75839  400 0.000879017 0 1.71585e-12 0.232918 0.767082
1.77181  400 0.000879017 0 6.46828e-13 0.232918 0.767082
1.78523  400 0.000879017 0 2.43961e-13 0.232918 0.767082
1.79866  400 0.000879017 0 9.20522e-14 0.232918 0.767082
1.81208  400 0.000879017 0 3.4745e-14 0.232918 0.767082
1.8255  400 0.000879017 0 1.31179e-14 0.232918 0.767082
1.83893  400 0.000879017 0 4.95371e-15 0.232918 0.767082
1.85235  400 0.000879017 0 1.87098e-15 0.232918 0.767082
1.86577  400 0.000879017 0 7.06755e-16 0.232918 0.767082
1.87919  400 0.000879017 0 2.67004e-16 0.232918 0.767082
1.89262  400 0.000879017 0 1.00881e-16 0.232918 0.767082
1.90604  400 0.000879017 0 3.81185e-17 0.232918 0.767082
1.91946  400 0.000879017 0 1.44046e-17 0.232918 0.767082
1.93289  400 0.000879017 0 5.4444e-18 0.232918 0.767082
1.94631  400 0.000879017 0 2.05967e-18 0.232918 0.767082
1.95973  400 0.000879017 0 7.83841e-19 0.232918 0.767082
1.97315  400 0.000879017 0 3.1033e-19 0.232918 0.767082
1.98658  400 0.000879017 0 1.54001e-19 0.232918 0.767082
2  400 0.000879017 0 1.54001e-19 0.232918 0.767082
