TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10021e-05 0 1.00688 2.66026e-12 4.75347e-12
0.0268456  400 6.10899e-05 0 1.00544 3.3504e-12 6.03668e-12
0.0402685  400 6.1096e-05 0 1.00534 4.85757e-12 8.85827e-12
0.0536913  400 6.21228e-05 0 0.98872 7.56199e-12 1.39772e-11
0.0671141  400 6.1162e-05 0 1.00425 1.28903e-11 2.41633e-11
0.0805369  400 6.14032e-05 0 1.00031 2.24584e-11 4.27085e-11
0.0939597  400 6.14424e-05 0 0.999669 4.02595e-11 7.76756e-11
0.107383  400 6.12034e-05 0 1.00357 7.39309e-11 1.44736e-10
0.120805  400 6.1477e-05 0 0.999106 1.36434e-10 2.71048e-10
0.134228  400 6.14688e-05 0 0.99924 2.5518e-10 5.14479e-10
0.147651  400 6.13661e-05 0 1.00091 4.81706e-10 9.857e-10
0.161074  400 6.16072e-05 0 0.996995 9.08222e-10 1.88636e-09
0.174497  400 6.14025e-05 0 1.00032 1.73032e-09 3.6481e-09
0.187919  400 6.12264e-05 0 1.00319 3.30581e-09 7.07586e-09
0.201342  400 6.1477e-05 0 0.999105 6.27121e-09 1.36282e-08
0.214765  400 6.1463e-05 0 0.999334 1.19288e-08 2.63201e-08
0.228188  400 6.14656e-05 0 0.999292 2.26495e-08 5.07442e-08
0.241611  400 6.13622e-05 0 1.00097 4.29777e-08 9.77765e-08
0.255034  400 6.14795e-05 0 0.999065 8.09409e-08 1.87e-07
0.268456  400 6.13832e-05 0 1.00063 1.52229e-07 3.57161e-07
0.281879  400 6.14125e-05 0 1.00016 2.84156e-07 6.77066e-07
0.295302  400 6.13853e-05 0 1.0006 5.27306e-07 1.27597e-06
0.308725  400 6.14682e-05 0 0.999248 9.69e-07 2.3812e-06
0.322148  400 6.14236e-05 0 0.999975 1.76856e-06 4.41331e-06
0.33557  400 6.14205e-05 0 1.00002 3.19466e-06 8.09489e-06
0.348993  400 6.14246e-05 0 0.999957 5.7067e-06 1.46814e-05
0.362416  400 6.1426e-05 0 0.999933 1.00711e-05 2.63019e-05
0.375839  400 6.14255e-05 0 0.99994 1.75383e-05 4.64887e-05
0.389262  400 6.14284e-05 0 0.999889 3.00997e-05 8.09581e-05
0.402685  400 6.14329e-05 0 0.99981 5.08482e-05 0.000138733
0.416107  400 6.14402e-05 0 0.999682 8.445e-05 0.000233641
0.42953  400 6.1452e-05 0 0.999476 0.000137726 0.000386203
0.442953  400 6.14704e-05 0 0.999154 0.000220308 0.000625828
0.456376  400 6.14986e-05 0 0.998662 0.0003453 0.000993088
0.469799  400 6.15406e-05 0 0.997929 0.000529823 0.00154169
0.483221  400 6.16017e-05 0 0.996865 0.000795304 0.00233968
0.496644  400 6.16881e-05 0 0.995363 0.00116735 0.00346933
0.510067  400 6.18073e-05 0 0.993299 0.00167513 0.00502536
