TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85435e-05 0 1 1.49848e-09 2.83342e-10
0.0133779  419.668 5.85435e-05 0 1 1.49863e-09 2.83372e-10
0.0200669  419.668 5.85435e-05 0 1 1.49889e-09 2.83425e-10
0.0267559  419.668 5.85435e-05 0 1 1.49925e-09 2.83502e-10
0.0334448  419.668 5.85435e-05 0 1 1.49973e-09 2.83602e-10
0.0401338  419.668 5.85435e-05 0 1 1.50032e-09 2.83724e-10
0.0468227  419.668 5.85435e-05 0 1 1.50101e-09 2.83869e-10
0.0535117  419.668 5.85435e-05 0 1 1.50181e-09 2.84036e-10
0.0602007  419.668 5.85435e-05 0 1 1.50272e-09 2.84226e-10
0.0668896  419.668 5.85435e-05 0 1 1.50373e-09 2.84438e-10
0.0735786  419.668 5.85435e-05 0 1 1.50486e-09 2.84672e-10
0.0802676  419.668 5.85435e-05 0 1 1.50608e-09 2.84929e-10
0.0869565  419.668 5.85435e-05 0 1 1.50742e-09 2.85208e-10
0.0936455  419.668 5.85435e-05 0 1 1.50886e-09 2.85509e-10
0.100334  419.668 5.85435e-05 0 1 1.51041e-09 2.85832e-10
0.107023  419.668 5.85435e-05 0 1 1.51207e-09 2.86178e-10
0.113712  419.668 5.85435e-05 0 1 1.51383e-09 2.86546e-10
0.120401  419.668 5.85435e-05 0 1 1.5157e-09 2.86935e-10
0.12709  419.668 5.85435e-05 0 1 1.51767e-09 2.87347e-10
0.133779  419.668 5.85435e-05 0 1 1.51975e-09 2.87781e-10
0.140468  419.668 5.85435e-05 0 1 1.52193e-09 2.88237e-10
0.147157  419.668 5.85434e-05 0 1 1.52422e-09 2.88715e-10
0.153846  419.668 5.85434e-05 0 1 1.52661e-09 2.89215e-10
0.160535  419.668 5.85434e-05 0 1 1.52911e-09 2.89736e-10
0.167224  419.668 5.85434e-05 0 1 1.53171e-09 2.90279e-10
0.173913  419.668 5.85434e-05 0 1 1.53442e-09 2.90844e-10
0.180602  419.668 5.85434e-05 0 1 1.53723e-09 2.91431e-10
0.187291  419.668 5.85434e-05 0 1 1.54014e-09 2.92039e-10
0.19398  419.668 5.85434e-05 0 1 1.54316e-09 2.92669e-10
0.200669  419.668 5.85434e-05 0 1 1.54627e-09 2.9332e-10
0.207358  419.668 5.85434e-05 0 1 1.5495e-09 2.93992e-10
0.214047  419.668 5.85434e-05 0 1 1.55282e-09 2.94686e-10
0.220736  419.668 5.85434e-05 0 1 1.55624e-09 2.95401e-10
0.227425  419.668 5.85434e-05 0 1 1.55977e-09 2.96137e-10
0.234114  419.668 5.85434e-05 0 1 1.5634e-09 2.96895e-10
0.240803  419.668 5.85434e-05 0 1 1.56712e-09 2.97673e-10
0.247492  419.668 5.85434e-05 0 1 1.57095e-09 2.98472e-10
0.254181  419.669 5.85434e-05 0 1 1.57488e-09 2.99292e-10
0.26087  419.669 5.85434e-05 0 1 1.57891e-09 3.00133e-10
0.267559  419.669 5.85434e-05 0 1 1.58303e-09 3.00995e-10
0.274247  419.669 5.85434e-05 0 1 1.58726e-09 3.01877e-10
0.280936  419.669 5.85434e-05 0 1 1.59158e-09 3.02779e-10
0.287625  419.669 5.85433e-05 0 1 1.596e-09 3.03702e-10
0.294314  419.669 5.85433e-05 0 1 1.60052e-09 3.04645e-10
0.301003  419.669 5.85433e-05 0 1 1.60514e-09 3.05609e-10
0.307692  419.669 5.85433e-05 0 1 1.60985e-09 3.06593e-10
0.314381  419.669 5.85433e-05 0 1 1.61466e-09 3.07596e-10
0.32107  419.669 5.85433e-05 0 1 1.61956e-09 3.0862e-10
0.327759  419.669 5.85433e-05 0 1 1.62456e-09 3.09663e-10
0.334448  419.669 5.85433e-05 0 1 1.62965e-09 3.10726e-10
0.341137  419.669 5.85433e-05 0 1 1.63483e-09 3.11808e-10
0.347826  419.669 5.85433e-05 0 1 1.64011e-09 3.1291e-10
0.354515  419.669 5.85433e-05 0 1 1.64548e-09 3.14031e-10
0.361204  419.669 5.85433e-05 0 1 1.65095e-09 3.15172e-10
0.367893  419.669 5.85433e-05 0 1 1.6565e-09 3.16332e-10
0.374582  419.669 5.85433e-05 0 1 1.66215e-09 3.1751e-10
0.381271  419.669 5.85432e-05 0 1 1.66788e-09 3.18708e-10
0.38796  419.67 5.85432e-05 0 1 1.67371e-09 3.19924e-10
0.394649  419.67 5.85432e-05 0 1 1.67962e-09 3.21159e-10
0.401338  419.67 5.85432e-05 0 1 1.68563e-09 3.22412e-10
