TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.1001e-05 0 1.0069 1.14032e-10 2.14054e-10
0.0268456  400 6.10957e-05 0 1.00534 1.37989e-10 2.6105e-10
0.0402685  400 6.1096e-05 0 1.00534 1.88398e-10 3.60538e-10
0.0536913  400 6.21226e-05 0 0.988723 2.73687e-10 5.30685e-10
0.0671141  400 6.11621e-05 0 1.00425 4.33438e-10 8.52166e-10
0.0805369  400 6.14026e-05 0 1.00032 6.9945e-10 1.39478e-09
0.0939597  400 6.14429e-05 0 0.99966 1.15917e-09 2.34465e-09
0.107383  400 6.12034e-05 0 1.00357 1.96418e-09 4.0302e-09
0.120805  400 6.14768e-05 0 0.999108 3.33892e-09 6.94984e-09
0.134228  400 6.14687e-05 0 0.999242 5.74325e-09 1.21269e-08
0.147651  400 6.13663e-05 0 1.00091 9.9532e-09 2.13204e-08
0.161074  400 6.16074e-05 0 0.996992 1.72013e-08 3.73792e-08
0.174497  400 6.14029e-05 0 1.00031 2.99908e-08 6.61149e-08
0.187919  400 6.12262e-05 0 1.0032 5.23476e-08 1.17076e-07
0.201342  400 6.1477e-05 0 0.999107 9.05941e-08 2.05553e-07
0.214765  400 6.1463e-05 0 0.999333 1.56994e-07 3.61364e-07
0.228188  400 6.14656e-05 0 0.999292 2.71191e-07 6.3324e-07
0.241611  400 6.13623e-05 0 1.00097 4.67528e-07 1.10745e-06
0.255034  400 6.14796e-05 0 0.999063 7.99034e-07 1.91993e-06
0.268456  400 6.13835e-05 0 1.00063 1.36223e-06 3.32007e-06
0.281879  400 6.14129e-05 0 1.00015 2.30265e-06 5.69209e-06
0.295302  400 6.13859e-05 0 1.00059 3.86618e-06 9.69241e-06
0.308725  400 6.14694e-05 0 0.999228 6.42392e-06 1.63305e-05
0.322148  400 6.14254e-05 0 0.999943 1.05958e-05 2.73099e-05
0.33557  400 6.14234e-05 0 0.999973 1.72911e-05 4.51776e-05
0.348993  400 6.14293e-05 0 0.999875 2.79023e-05 7.38855e-05
0.362416  400 6.14333e-05 0 0.999805 4.44908e-05 0.000119371
0.375839  400 6.14367e-05 0 0.999743 7.00388e-05 0.000190347
0.389262  400 6.14453e-05 0 0.999592 0.000108752 0.000299277
0.402685  400 6.14581e-05 0 0.99937 0.000166427 0.000463567
0.416107  400 6.14768e-05 0 0.999042 0.000250819 0.000706815
0.42953  400 6.1504e-05 0 0.998568 0.000372004 0.00106005
0.442953  400 6.15426e-05 0 0.997895 0.000542658 0.00156277
0.456376  400 6.15963e-05 0 0.996958 0.000778212 0.00226358
0.469799  400 6.16697e-05 0 0.995683 0.00109681 0.00322017
0.483221  400 6.17678e-05 0 0.993982 0.00151902 0.0044986
