TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.669 5.85434e-05 0 1 1.61202e-09 3.07068e-10
0.0133779  419.669 5.85434e-05 0 1 1.61215e-09 3.07096e-10
0.0200669  419.669 5.85434e-05 0 1 1.61239e-09 3.07146e-10
0.0267559  419.669 5.85434e-05 0 1 1.61273e-09 3.07217e-10
0.0334448  419.669 5.85434e-05 0 1 1.61317e-09 3.07309e-10
0.0401338  419.669 5.85434e-05 0 1 1.61372e-09 3.07423e-10
0.0468227  419.669 5.85434e-05 0 1 1.61436e-09 3.07557e-10
0.0535117  419.669 5.85434e-05 0 1 1.6151e-09 3.07712e-10
0.0602007  419.669 5.85434e-05 0 1 1.61594e-09 3.07888e-10
0.0668896  419.669 5.85434e-05 0 1 1.61689e-09 3.08084e-10
0.0735786  419.669 5.85434e-05 0 1 1.61793e-09 3.08302e-10
0.0802676  419.669 5.85434e-05 0 1 1.61907e-09 3.0854e-10
0.0869565  419.669 5.85434e-05 0 1 1.62031e-09 3.08799e-10
0.0936455  419.669 5.85434e-05 0 1 1.62165e-09 3.09078e-10
0.100334  419.669 5.85434e-05 0 1 1.62308e-09 3.09378e-10
0.107023  419.669 5.85434e-05 0 1 1.62462e-09 3.09699e-10
0.113712  419.669 5.85434e-05 0 1 1.62625e-09 3.1004e-10
0.120401  419.669 5.85433e-05 0 1 1.62798e-09 3.10401e-10
0.12709  419.669 5.85433e-05 0 1 1.62981e-09 3.10783e-10
0.133779  419.669 5.85433e-05 0 1 1.63174e-09 3.11186e-10
0.140468  419.669 5.85433e-05 0 1 1.63377e-09 3.11609e-10
0.147157  419.669 5.85433e-05 0 1 1.63589e-09 3.12052e-10
0.153846  419.669 5.85433e-05 0 1 1.63811e-09 3.12515e-10
0.160535  419.669 5.85433e-05 0 1 1.64043e-09 3.12999e-10
0.167224  419.669 5.85433e-05 0 1 1.64284e-09 3.13503e-10
0.173913  419.669 5.85433e-05 0 1 1.64535e-09 3.14027e-10
0.180602  419.669 5.85433e-05 0 1 1.64796e-09 3.14571e-10
0.187291  419.669 5.85433e-05 0 1 1.65066e-09 3.15135e-10
0.19398  419.669 5.85433e-05 0 1 1.65346e-09 3.15719e-10
0.200669  419.669 5.85433e-05 0 1 1.65635e-09 3.16323e-10
0.207358  419.669 5.85433e-05 0 1 1.65934e-09 3.16947e-10
0.214047  419.669 5.85433e-05 0 1 1.66242e-09 3.1759e-10
0.220736  419.669 5.85433e-05 0 1 1.6656e-09 3.18254e-10
0.227425  419.669 5.85433e-05 0 1 1.66887e-09 3.18936e-10
0.234114  419.669 5.85433e-05 0 1 1.67223e-09 3.19639e-10
0.240803  419.669 5.85433e-05 0 1 1.67569e-09 3.20361e-10
0.247492  419.669 5.85433e-05 0 1 1.67924e-09 3.21102e-10
0.254181  419.669 5.85433e-05 0 1 1.68289e-09 3.21863e-10
0.26087  419.669 5.85433e-05 0 1 1.68662e-09 3.22643e-10
0.267559  419.669 5.85433e-05 0 1 1.69045e-09 3.23442e-10
0.274247  419.669 5.85433e-05 0 1 1.69437e-09 3.2426e-10
0.280936  419.669 5.85432e-05 0 1 1.69838e-09 3.25097e-10
0.287625  419.67 5.85432e-05 0 1 1.70248e-09 3.25953e-10
0.294314  419.67 5.85432e-05 0 1 1.70668e-09 3.26828e-10
0.301003  419.67 5.85432e-05 0 1 1.71096e-09 3.27722e-10
0.307692  419.67 5.85432e-05 0 1 1.71533e-09 3.28634e-10
0.314381  419.67 5.85432e-05 0 1 1.71979e-09 3.29565e-10
0.32107  419.67 5.85432e-05 0 1 1.72434e-09 3.30515e-10
0.327759  419.67 5.85432e-05 0 1 1.72897e-09 3.31482e-10
0.334448  419.67 5.85432e-05 0 1 1.7337e-09 3.32468e-10
0.341137  419.67 5.85432e-05 0 1 1.73851e-09 3.33472e-10
0.347826  419.67 5.85432e-05 0 1 1.7434e-09 3.34495e-10
0.354515  419.67 5.85432e-05 0 1 1.74839e-09 3.35535e-10
0.361204  419.67 5.85432e-05 0 1 1.75345e-09 3.36593e-10
0.367893  419.67 5.85432e-05 0 1 1.75861e-09 3.37668e-10
0.374582  419.67 5.85432e-05 0 1 1.76385e-09 3.38762e-10
0.381271  419.67 5.85431e-05 0 1 1.76917e-09 3.39872e-10
0.38796  419.67 5.85431e-05 0 1 1.77457e-09 3.41e-10
0.394649  419.67 5.85431e-05 0 1 1.78006e-09 3.42146e-10
0.401338  419.67 5.85431e-05 0 1 1.78563e-09 3.43308e-10
0.408027  419.67 5.85431e-05 0 1 1.79128e-09 3.44488e-10
0.414716  419.67 5.85431e-05 0 1 1.79701e-09 3.45684e-10
0.421405  419.671 5.85431e-05 0 1 1.80283e-09 3.46898e-10
0.428094  419.671 5.85431e-05 0 1 1.80872e-09 3.48128e-10
0.434783  419.671 5.85431e-05 0 1 1.81469e-09 3.49374e-10
0.441472  419.671 5.85431e-05 0 1 1.82074e-09 3.50637e-10
0.448161  419.671 5.85431e-05 0 1 1.82687e-09 3.51916e-10
0.454849  419.671 5.85431e-05 0 1 1.83307e-09 3.53211e-10
0.461538  419.671 5.8543e-05 0 1 1.83936e-09 3.54522e-10
0.468227  419.671 5.8543e-05 0 1 1.84571e-09 3.55849e-10
0.474916  419.671 5.8543e-05 0 1 1.85215e-09 3.57192e-10
0.481605  419.671 5.8543e-05 0 1 1.85866e-09 3.5855e-10
0.488294  419.671 5.8543e-05 0 1 1.86524e-09 3.59924e-10
0.494983  419.671 5.8543e-05 0 1 1.87189e-09 3.61313e-10
0.501672  419.671 5.8543e-05 0 1 1.87862e-09 3.62717e-10
0.508361  419.671 5.8543e-05 0 1 1.88542e-09 3.64136e-10
0.51505  419.671 5.8543e-05 0 1 1.89229e-09 3.6557e-10
0.521739  419.671 5.8543e-05 0 1 1.89923e-09 3.67018e-10
0.528428  419.672 5.8543e-05 0 1 1.90624e-09 3.68481e-10
0.535117  419.672 5.85429e-05 0 1 1.91332e-09 3.69959e-10
0.541806  419.672 5.85429e-05 0 1 1.92047e-09 3.71451e-10
0.548495  419.672 5.85429e-05 0 1 1.92769e-09 3.72956e-10
0.555184  419.672 5.85429e-05 0 1 1.93497e-09 3.74476e-10
0.561873  419.672 5.85429e-05 0 1 1.94232e-09 3.7601e-10
0.568562  419.672 5.85429e-05 0 1 1.94973e-09 3.77557e-10
0.575251  419.672 5.85429e-05 0 1 1.95721e-09 3.79117e-10
0.58194  419.672 5.85429e-05 0 1 1.96475e-09 3.80691e-10
0.588629  419.672 5.85429e-05 0 1 1.97235e-09 3.82278e-10
0.595318  419.672 5.85428e-05 0 1 1.98002e-09 3.83877e-10
0.602007  419.672 5.85428e-05 0 1 1.98775e-09 3.8549e-10
0.608696  419.672 5.85428e-05 0 1 1.99554e-09 3.87115e-10
