TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0835592  300 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.0702108  302.431 1.08187e-13 -7.56262e-13 1.89122e-14 -1.2951e-10 -1.10522e-13 2.60982 -2.29022e-12 -1.29853e-08 8.59509 -3.62429e-12 -2.4553e-12 -1.1792e-08 -4.96971e-09 -1.85548e-11 9.93222e-13 -1.77201e-12 -6.1757e-14 -6.81677e-14 -1.37609e-12 -1.02453e-11 -2.77474e-12 -1.72724e-13 -1.47566e-14 -3.09233e-11 -2.47221e-12 -1.55333e-12 -1.98005e-10 -2.24949e-13 -1.35539e-10 -2.48778e-13 -1.17219e-11 -8.12495e-14 -8.62591e-15 -1.13244e-10 -1.71359e-12 -1.24857e-14 -7.16165e-12 -5.00843e-14 -1.25835e-11 1.11435 -2.36144e-12 -1.6008e-11 2.86327e-14 -2.27348e-10 -2.51332e-12 -3.41036e-12 -3.00595e-11 -2.6223e-12 4.21634e-12
-0.0613118  304.052 3.59127e-14 -2.03839e-13 -1.28546e-13 -1.45516e-10 -2.76482e-14 0.423992 -1.23431e-11 -2.18542e-08 1.39636 -1.08116e-12 -6.90286e-13 -3.18567e-08 -3.36619e-08 -5.03131e-12 2.73843e-13 -4.79804e-13 -1.79945e-14 -1.91709e-14 -4.34089e-13 -3.25285e-12 -8.36634e-13 -3.64775e-14 -4.49749e-15 -8.61007e-12 -7.09247e-13 -4.26791e-13 -5.9855e-11 -2.74505e-14 -3.92186e-11 -7.94924e-14 -3.45395e-12 -4.77732e-14 -2.27943e-15 -3.42318e-11 -5.08858e-13 3.17021e-16 -1.96586e-12 -1.26318e-14 -3.51087e-12 0.181037 -5.801e-13 -4.56369e-12 7.39101e-15 -6.41682e-11 -6.53878e-13 -8.13147e-13 -8.32793e-12 -7.36125e-13 1.12897e-12
-0.0553792  336.047 3.85018e-14 -7.45628e-15 -1.21291e-10 -2.01196e-08 -1.49301e-11 -0.000307699 -8.93491e-10 -9.76934e-07 -0.001 5.23332e-12 3.67323e-12 -1.16239e-06 -2.01158e-07 5.72083e-10 5.23498e-12 4.92134e-11 1.48046e-12 9.90943e-13 4.05985e-11 -1.56718e-10 -5.82439e-11 -4.75447e-12 -2.46646e-13 6.32357e-10 2.63087e-11 5.01742e-11 2.17762e-09 7.34692e-12 2.26916e-09 1.70676e-11 4.0766e-10 -9.14016e-12 9.66922e-14 3.68977e-09 4.68704e-11 1.25827e-13 1.29675e-10 2.34222e-13 7.73376e-11 -0.000127539 1.02014e-12 4.83467e-12 2.50689e-15 -1.83409e-11 2.63046e-13 1.66412e-12 7.53953e-13 8.71889e-12 -2.81893e-16
-0.0494466  367.973 3.36321e-13 -3.00198e-13 4.22218e-07 7.44956e-05 1.21878e-07 0.41854 6.96282e-06 0.00261497 1.39517 1.30298e-06 5.3597e-07 0.00293259 0.00114121 4.83283e-06 4.51459e-08 3.85106e-07 1.22198e-08 8.1761e-09 2.39913e-07 5.97649e-06 2.16038e-06 1.42025e-07 7.19092e-09 4.3361e-06 8.46505e-08 3.5254e-07 7.17736e-05 1.06347e-07 3.90512e-05 8.66966e-08 2.10288e-06 1.66151e-07 3.50952e-10 2.07937e-05 2.46271e-07 2.98961e-10 6.47337e-07 5.17859e-10 2.02192e-07 0.18076 1.02368e-09 7.86479e-09 5.00143e-12 -8.24734e-11 1.44496e-10 1.26059e-09 3.00886e-09 2.03169e-08 1.67666e-12
-0.0454915  392.099 4.71882e-14 -9.72876e-15 -3.89285e-10 -6.81925e-08 -9.67085e-11 -0.000302721 -5.73167e-09 -2.72967e-06 -0.000998786 -9.53794e-10 -3.88851e-10 -3.20784e-06 -1.14905e-06 -3.17354e-09 -2.96554e-11 -2.49822e-10 -7.97885e-12 -5.34306e-12 -1.48492e-10 -4.47287e-09 -1.6179e-09 -1.06729e-10 -5.40274e-12 -2.74327e-09 -3.6189e-11 -2.23153e-10 -5.13687e-08 -7.34344e-11 -2.73042e-08 -5.06183e-11 -1.2353e-09 -1.26259e-10 -1.64382e-13 -1.25748e-08 -1.44192e-10 -1.11282e-13 -3.73856e-10 -4.45583e-14 -5.4583e-11 -0.000127436 4.60748e-13 6.17779e-12 -2.25644e-15 -1.28008e-11 1.31097e-13 7.53653e-13 5.65102e-13 -3.06654e-12 -3.67545e-16
-0.0415365  416.199 1.6797e-13 -3.51465e-13 7.47562e-07 0.000132098 2.01185e-07 0.413548 1.23111e-05 0.00488021 1.39407 2.30684e-06 9.10803e-07 0.0055796 0.00233366 9.06688e-06 8.76577e-08 7.38575e-07 2.40858e-08 1.58432e-08 4.55841e-07 1.03695e-05 3.75225e-06 2.45184e-07 1.23234e-08 8.4515e-06 2.03512e-07 7.06633e-07 0.00012825 1.98132e-07 7.19201e-05 1.79693e-07 4.33515e-06 2.78826e-07 8.33995e-10 4.18029e-05 5.20557e-07 5.96917e-10 1.35801e-06 1.58245e-09 5.52783e-07 0.180551 2.56531e-09 3.15177e-08 1.02702e-11 5.89206e-08 2.55571e-10 2.63442e-09 1.16373e-08 5.95961e-08 1.99336e-12
-0.0388997  433.245 5.31586e-14 -1.1115e-14 -5.97881e-10 -1.08696e-07 -1.49949e-10 -0.000297746 -9.45242e-09 -4.18674e-06 -0.000997736 -1.69029e-09 -6.66714e-10 -4.93996e-06 -2.07874e-06 -6.43131e-09 -6.2401e-11 -5.23183e-10 -1.71586e-11 -1.12659e-11 -3.17773e-10 -7.66137e-09 -2.75918e-09 -1.80313e-10 -9.05583e-12 -5.95434e-09 -1.32279e-10 -4.9954e-10 -9.32688e-08 -1.42721e-10 -5.20195e-08 -1.24355e-10 -3.00358e-09 -2.0507e-10 -5.52771e-13 -2.9142e-08 -3.6157e-10 -3.54983e-13 -9.3816e-10 -8.85149e-13 -3.35872e-10 -0.000127585 -4.64828e-13 -7.67709e-12 -6.13572e-15 -4.09779e-11 4.64492e-14 -2.69982e-14 -3.2377e-12 -3.4297e-11 -4.17852e-16
-0.036263  450.281 2.46342e-14 -3.81145e-13 9.86777e-07 0.000184167 2.51888e-07 0.409397 1.62443e-05 0.00669839 1.39314 3.05511e-06 1.20983e-06 0.007758 0.00341579 1.24682e-05 1.22928e-07 1.02976e-06 3.41297e-08 2.22078e-08 6.3109e-07 1.36945e-05 4.87164e-06 3.17e-07 1.58394e-08 1.19171e-05 3.29058e-07 1.01371e-06 0.000171164 2.70159e-07 9.75143e-05 2.63934e-07 6.34562e-06 3.5275e-07 1.34001e-09 6.01834e-05 7.73935e-07 8.44612e-10 2.01115e-06 2.95656e-09 9.71728e-07 0.1804 5.29312e-09 7.51969e-08 1.83805e-11 3.47035e-07 3.65657e-10 4.87292e-09 3.22356e-08 1.09193e-07 2.18618e-12
-0.0336263  467.909 5.7371e-14 -1.21398e-14 -7.79852e-10 -1.48569e-07 -1.85514e-10 -0.000294252 -1.23446e-08 -5.67119e-06 -0.000992314 -2.22475e-09 -8.80765e-10 -6.77023e-06 -2.95984e-06 -8.83504e-09 -8.74217e-11 -7.28851e-10 -2.42794e-11 -1.57711e-11 -4.39903e-10 -1.00455e-08 -3.55506e-09 -2.3131e-10 -1.15427e-11 -8.38014e-09 -2.14131e-10 -7.15121e-10 -1.23893e-07 -1.93956e-10 -7.0256e-08 -1.82711e-10 -4.39763e-09 -2.56922e-10 -8.87536e-13 -4.19179e-08 -5.36987e-10 -5.15553e-13 -1.38861e-09 -1.6682e-12 -5.90631e-10 -0.000126438 -9.73401e-13 -1.58913e-11 -7.13752e-15 -8.35626e-11 5.75926e-14 1.2763e-14 -4.55624e-12 -6.28542e-11 -4.54931e-16
