TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10177e-05 0 1.00663 1.00278e-07 2.14158e-07
0.0268456  400 6.11022e-05 0 1.00523 1.1133e-07 2.38894e-07
0.0402685  400 6.10945e-05 0 1.00536 1.33173e-07 2.87946e-07
0.0536913  400 6.21271e-05 0 0.988651 1.65427e-07 3.61037e-07
0.0671141  400 6.11606e-05 0 1.00428 2.21369e-07 4.88138e-07
0.0805369  400 6.14009e-05 0 1.00034 3.00023e-07 6.68823e-07
0.0939597  400 6.14442e-05 0 0.999639 4.1677e-07 9.3948e-07
0.107383  400 6.12034e-05 0 1.00357 5.91232e-07 1.34788e-06
0.120805  400 6.14766e-05 0 0.999111 8.40992e-07 1.93917e-06
0.134228  400 6.14686e-05 0 0.999242 1.21029e-06 2.82262e-06
0.147651  400 6.13672e-05 0 1.00089 1.75397e-06 4.1375e-06
0.161074  400 6.16083e-05 0 0.996977 2.5345e-06 6.0472e-06
0.174497  400 6.14043e-05 0 1.00029 3.69376e-06 8.91399e-06
0.187919  400 6.12266e-05 0 1.00319 5.38606e-06 1.31468e-05
0.201342  400 6.14782e-05 0 0.999084 7.7863e-06 1.92218e-05
0.214765  400 6.14652e-05 0 0.999295 1.12715e-05 2.81402e-05
0.228188  400 6.14686e-05 0 0.999238 1.62616e-05 4.10539e-05
0.241611  400 6.1367e-05 0 1.00089 2.34119e-05 5.97628e-05
0.255034  400 6.14864e-05 0 0.998946 3.34198e-05 8.62471e-05
0.268456  400 6.13931e-05 0 1.00046 4.76024e-05 0.000124179
0.281879  400 6.14264e-05 0 0.999911 6.7255e-05 0.000177313
0.295302  400 6.14049e-05 0 1.00026 9.44549e-05 0.000251621
0.308725  400 6.14959e-05 0 0.998765 0.000131419 0.000353652
0.322148  400 6.14618e-05 0 0.999306 0.000181769 0.000493984
0.33557  400 6.14732e-05 0 0.999103 0.000249172 0.00068365
0.348993  400 6.14964e-05 0 0.998701 0.000338538 0.000937417
0.362416  400 6.15229e-05 0 0.99824 0.000455789 0.00127327
0.375839  400 6.15547e-05 0 0.997683 0.000607934 0.00171266
0.389262  400 6.15987e-05 0 0.996917 0.000803087 0.00228063
0.402685  400 6.16547e-05 0 0.995943 0.00105061 0.00300623
0.416107  400 6.17254e-05 0 0.994717 0.00136102 0.00392235
0.42953  400 6.18138e-05 0 0.993188 0.00174595 0.00506555
0.442953  400 6.19229e-05 0 0.991306 0.00221802 0.00647576
0.456376  400 6.20563e-05 0 0.989014 0.00279065 0.00819573
0.469799  400 6.22178e-05 0 0.986252 0.00347779 0.0102702
0.483221  400 6.24113e-05 0 0.982962 0.00429357 0.0127449
0.496644  400 6.26409e-05 0 0.979083 0.00525186 0.0156652
0.510067  400 6.29109e-05 0 0.97456 0.00636579 0.0190746
0.52349  400 6.32254e-05 0 0.96934 0.00764721 0.0230129
0.536913  400 6.35883e-05 0 0.963379 0.00910621 0.0275148
0.550336  400 6.40036e-05 0 0.956641 0.0107506 0.0326083
0.563758  400 6.44749e-05 0 0.949101 0.0125858 0.0383134
0.577181  400 6.50052e-05 0 0.940745 0.0146139 0.0446408
