TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.592 5.85541e-05 0 1 7.76056e-09 1.57332e-09
0.0133779  419.592 5.85541e-05 0 1 7.76021e-09 1.57325e-09
0.0200669  419.592 5.85541e-05 0 1 7.75959e-09 1.57312e-09
0.0267559  419.592 5.85541e-05 0 1 7.75871e-09 1.57294e-09
0.0334448  419.592 5.85541e-05 0 1 7.75756e-09 1.57271e-09
0.0401338  419.592 5.85541e-05 0 1 7.75615e-09 1.57242e-09
0.0468227  419.592 5.85541e-05 0 1 7.75448e-09 1.57207e-09
0.0535117  419.592 5.85541e-05 0 1 7.75256e-09 1.57168e-09
0.0602007  419.592 5.85541e-05 0 1 7.75037e-09 1.57123e-09
0.0668896  419.592 5.85541e-05 0 1 7.74793e-09 1.57073e-09
0.0735786  419.592 5.8554e-05 0 1 7.74522e-09 1.57017e-09
0.0802676  419.592 5.8554e-05 0 1 7.74226e-09 1.56956e-09
0.0869565  419.592 5.8554e-05 0 1 7.73904e-09 1.5689e-09
0.0936455  419.592 5.8554e-05 0 1 7.73557e-09 1.56818e-09
0.100334  419.592 5.8554e-05 0 1 7.73184e-09 1.56742e-09
0.107023  419.593 5.8554e-05 0 1 7.72785e-09 1.5666e-09
0.113712  419.593 5.8554e-05 0 1 7.7236e-09 1.56572e-09
0.120401  419.593 5.85539e-05 0 1 7.7191e-09 1.5648e-09
0.12709  419.593 5.85539e-05 0 1 7.71434e-09 1.56382e-09
0.133779  419.593 5.85539e-05 0 1 7.70933e-09 1.56279e-09
0.140468  419.593 5.85539e-05 0 1 7.70406e-09 1.56171e-09
0.147157  419.593 5.85539e-05 0 1 7.69853e-09 1.56057e-09
0.153846  419.594 5.85538e-05 0 1 7.69276e-09 1.55938e-09
0.160535  419.594 5.85538e-05 0 1 7.68672e-09 1.55814e-09
0.167224  419.594 5.85538e-05 0 1 7.68044e-09 1.55685e-09
0.173913  419.594 5.85538e-05 0 1 7.67389e-09 1.5555e-09
0.180602  419.594 5.85537e-05 0 1 7.6671e-09 1.55411e-09
0.187291  419.595 5.85537e-05 0 1 7.66005e-09 1.55266e-09
0.19398  419.595 5.85537e-05 0 1 7.65276e-09 1.55116e-09
0.200669  419.595 5.85536e-05 0 1 7.64521e-09 1.54961e-09
0.207358  419.595 5.85536e-05 0 1 7.6374e-09 1.548e-09
0.214047  419.595 5.85536e-05 0 1 7.62935e-09 1.54635e-09
0.220736  419.596 5.85536e-05 0 1 7.62105e-09 1.54464e-09
0.227425  419.596 5.85535e-05 0 1 7.61249e-09 1.54288e-09
0.234114  419.596 5.85535e-05 0 1 7.60369e-09 1.54107e-09
0.240803  419.596 5.85535e-05 0 1 7.59464e-09 1.53921e-09
0.247492  419.597 5.85534e-05 0 1 7.58534e-09 1.5373e-09
0.254181  419.597 5.85534e-05 0 1 7.57579e-09 1.53534e-09
0.26087  419.597 5.85533e-05 0 1 7.566e-09 1.53332e-09
0.267559  419.597 5.85533e-05 0 1 7.55595e-09 1.53126e-09
0.274247  419.598 5.85533e-05 0 1 7.54567e-09 1.52914e-09
0.280936  419.598 5.85532e-05 0 1 7.53513e-09 1.52698e-09
0.287625  419.598 5.85532e-05 0 1 7.52435e-09 1.52476e-09
0.294314  419.599 5.85531e-05 0 1 7.51333e-09 1.5225e-09
0.301003  419.599 5.85531e-05 0 1 7.50207e-09 1.52018e-09
0.307692  419.599 5.85531e-05 0 1 7.49056e-09 1.51782e-09
0.314381  419.6 5.8553e-05 0 1 7.47881e-09 1.5154e-09
0.32107  419.6 5.8553e-05 0 1 7.46682e-09 1.51294e-09
0.327759  419.6 5.85529e-05 0 1 7.45458e-09 1.51042e-09
0.334448  419.601 5.85529e-05 0 1 7.44211e-09 1.50786e-09
0.341137  419.601 5.85528e-05 0 1 7.4294e-09 1.50525e-09
0.347826  419.601 5.85528e-05 0 1 7.41645e-09 1.50258e-09
0.354515  419.602 5.85527e-05 0 1 7.40326e-09 1.49987e-09
0.361204  419.602 5.85527e-05 0 1 7.38983e-09 1.49711e-09
0.367893  419.602 5.85526e-05 0 1 7.37617e-09 1.49431e-09
0.374582  419.603 5.85526e-05 0 1 7.36228e-09 1.49145e-09
0.381271  419.603 5.85525e-05 0 1 7.34814e-09 1.48855e-09
0.38796  419.603 5.85525e-05 0 1 7.33378e-09 1.48559e-09
0.394649  419.604 5.85524e-05 0 1 7.31918e-09 1.48259e-09
0.401338  419.604 5.85523e-05 0 1 7.30435e-09 1.47955e-09
0.408027  419.605 5.85523e-05 0 1 7.28929e-09 1.47645e-09
0.414716  419.605 5.85522e-05 0 1 7.274e-09 1.47331e-09
0.421405  419.605 5.85522e-05 0 1 7.25848e-09 1.47012e-09
0.428094  419.606 5.85521e-05 0 1 7.24273e-09 1.46688e-09
0.434783  419.606 5.85521e-05 0 1 7.22676e-09 1.4636e-09
0.441472  419.607 5.8552e-05 0 1 7.21056e-09 1.46027e-09
0.448161  419.607 5.85519e-05 0 1 7.19413e-09 1.4569e-09
0.454849  419.608 5.85519e-05 0 1 7.17748e-09 1.45348e-09
0.461538  419.608 5.85518e-05 0 1 7.1606e-09 1.45001e-09
0.468227  419.608 5.85518e-05 0 1 7.14351e-09 1.4465e-09
0.474916  419.609 5.85517e-05 0 1 7.12619e-09 1.44294e-09
0.481605  419.609 5.85516e-05 0 1 7.10865e-09 1.43933e-09
0.488294  419.61 5.85516e-05 0 1 7.09089e-09 1.43568e-09
0.494983  419.61 5.85515e-05 0 1 7.07291e-09 1.43199e-09
0.501672  419.611 5.85514e-05 0 1 7.05472e-09 1.42825e-09
0.508361  419.611 5.85514e-05 0 1 7.03631e-09 1.42447e-09
0.51505  419.612 5.85513e-05 0 1 7.01768e-09 1.42064e-09
0.521739  419.612 5.85512e-05 0 1 6.99884e-09 1.41677e-09
0.528428  419.613 5.85512e-05 0 1 6.97979e-09 1.41286e-09
0.535117  419.613 5.85511e-05 0 1 6.96052e-09 1.4089e-09
0.541806  419.614 5.8551e-05 0 1 6.94105e-09 1.4049e-09
0.548495  419.614 5.8551e-05 0 1 6.92136e-09 1.40086e-09
0.555184  419.615 5.85509e-05 0 1 6.90147e-09 1.39677e-09
0.561873  419.615 5.85508e-05 0 1 6.88137e-09 1.39264e-09
0.568562  419.616 5.85508e-05 0 1 6.86106e-09 1.38847e-09
0.575251  419.616 5.85507e-05 0 1 6.84055e-09 1.38426e-09
0.58194  419.617 5.85506e-05 0 1 6.81984e-09 1.38001e-09
0.588629  419.617 5.85505e-05 0 1 6.79892e-09 1.37571e-09
0.595318  419.618 5.85505e-05 0 1 6.77781e-09 1.37137e-09
0.602007  419.618 5.85504e-05 0 1 6.75649e-09 1.36699e-09
0.608696  419.619 5.85503e-05 0 1 6.73497e-09 1.36258e-09
0.615385  419.619 5.85502e-05 0 1 6.71326e-09 1.35812e-09
0.622074  419.62 5.85502e-05 0 1 6.69135e-09 1.35362e-09
0.628763  419.62 5.85501e-05 0 1 6.66924e-09 1.34908e-09
0.635452  419.621 5.855e-05 0 1 6.64695e-09 1.3445e-09
0.64214  419.621 5.85499e-05 0 1 6.62446e-09 1.33988e-09
0.648829  419.622 5.85499e-05 0 1 6.60178e-09 1.33523e-09
0.655518  419.623 5.85498e-05 0 1 6.57891e-09 1.33053e-09
0.662207  419.623 5.85497e-05 0 1 6.55585e-09 1.3258e-09
0.668896  419.624 5.85496e-05 0 1 6.5326e-09 1.32102e-09
0.675585  419.624 5.85496e-05 0 1 6.50917e-09 1.31621e-09
0.682274  419.625 5.85495e-05 0 1 6.48556e-09 1.31136e-09
0.688963  419.625 5.85494e-05 0 1 6.46176e-09 1.30648e-09
0.695652  419.626 5.85493e-05 0 1 6.43778e-09 1.30156e-09
0.702341  419.626 5.85492e-05 0 1 6.41363e-09 1.2966e-09
0.70903  419.627 5.85492e-05 0 1 6.38929e-09 1.2916e-09
0.715719  419.628 5.85491e-05 0 1 6.36478e-09 1.28657e-09
0.722408  419.628 5.8549e-05 0 1 6.34009e-09 1.2815e-09
0.729097  419.629 5.85489e-05 0 1 6.31523e-09 1.2764e-09
0.735786  419.629 5.85489e-05 0 1 6.29019e-09 1.27126e-09
0.742475  419.63 5.85488e-05 0 1 6.26498e-09 1.26609e-09
0.749164  419.63 5.85487e-05 0 1 6.23961e-09 1.26088e-09
0.755853  419.631 5.85486e-05 0 1 6.21406e-09 1.25564e-09
0.762542  419.632 5.85485e-05 0 1 6.18835e-09 1.25036e-09
0.769231  419.632 5.85484e-05 0 1 6.16247e-09 1.24505e-09
0.77592  419.633 5.85484e-05 0 1 6.13643e-09 1.23971e-09
0.782609  419.633 5.85483e-05 0 1 6.11023e-09 1.23433e-09
0.789298  419.634 5.85482e-05 0 1 6.08387e-09 1.22892e-09
0.795987  419.635 5.85481e-05 0 1 6.05734e-09 1.22348e-09
0.802676  419.635 5.8548e-05 0 1 6.03066e-09 1.218e-09
0.809365  419.636 5.8548e-05 0 1 6.00383e-09 1.2125e-09
0.816054  419.636 5.85479e-05 0 1 5.97684e-09 1.20696e-09
0.822742  419.637 5.85478e-05 0 1 5.94969e-09 1.20139e-09
0.829431  419.637 5.85477e-05 0 1 5.9224e-09 1.19579e-09
0.83612  419.638 5.85476e-05 0 1 5.89495e-09 1.19016e-09
0.842809  419.639 5.85475e-05 0 1 5.86736e-09 1.1845e-09
0.849498  419.639 5.85475e-05 0 1 5.83962e-09 1.17881e-09
0.856187  419.64 5.85474e-05 0 1 5.81174e-09 1.17309e-09
