TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.136744  300 0 0 0 0 0 0.224006 0 0 0.737735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382587 0 0 0 0 0 0 0 0 0
-0.11985  300.019 4.51386e-12 1.44527e-12 9.54098e-18 3.19493e-07 -1.82915e-13 0.224035 -6.4857e-16 2.03409e-06 0.737834 8.30306e-09 -1.53498e-07 4.23455e-07 1.08777e-07 -8.29818e-08 2.1684e-19 -1.15293e-08 0 -2.26804e-13 1.14674e-08 -4.13808e-08 -6.56376e-16 0 0 1.46089e-08 -9.57164e-09 3.55618e-17 1.1464e-07 0 4.70745e-09 -7.72927e-11 -2.51127e-09 0 1.56992e-16 4.02199e-09 -7.40458e-09 3.04579e-10 -4.3113e-09 3.09753e-09 -7.13789e-09 0.038264 -9.54098e-18 7.35617e-10 1.73472e-18 -2.60455e-12 2.1385e-13 -1.15196e-12 1.03269e-12 -1.52623e-10 -6.50521e-19
-0.108587  300.042 4.45755e-12 2.57219e-12 6.07153e-18 5.65515e-07 -4.66875e-13 0.22402 -4.20237e-16 4.35029e-06 0.737788 1.82267e-08 -3.38769e-07 9.32163e-07 2.72145e-07 -2.08785e-07 2.81893e-18 -2.93373e-08 0 -5.51263e-12 3.08976e-08 -8.85536e-08 -2.5739e-16 0 0 3.81524e-08 -3.28873e-08 6.44233e-16 2.62076e-07 0 1.10619e-08 -2.16907e-10 -7.02019e-09 0 0 1.1003e-08 -2.05832e-08 1.63436e-09 -1.21594e-08 1.47392e-08 -2.96468e-08 0.0382617 -1.12757e-17 -1.0101e-08 -5.42101e-18 -2.42136e-10 -1.0082e-13 -3.84424e-12 -1.59503e-11 -7.10385e-10 -5.46438e-17
-0.101079  300.085 1.21086e-11 2.48367e-12 7.83011e-16 9.06985e-07 -8.20352e-13 0.223995 2.37244e-13 8.55907e-06 0.737714 3.81429e-08 -5.19623e-07 1.89032e-06 6.57527e-07 -3.4931e-07 6.93889e-18 -4.94496e-08 0 -3.04068e-11 8.29359e-08 -1.33013e-07 -6.43099e-14 0 -6.50521e-18 9.97948e-08 -6.63848e-08 3.6148e-13 5.70029e-07 4.33681e-19 2.45886e-08 -3.8907e-10 -1.25555e-08 0 -4.33681e-19 2.53583e-08 -3.66939e-08 8.62516e-09 -2.18708e-08 6.0289e-08 -6.63847e-08 0.0382582 2.17339e-15 -4.8124e-08 -2.64545e-17 -8.87653e-10 -9.98014e-13 -1.4957e-11 -6.93565e-11 -1.67184e-09 -1.04235e-15
-0.0935705  300.135 1.97793e-11 2.3876e-12 2.48217e-15 1.26273e-06 -1.39991e-12 0.223958 5.96163e-13 1.34419e-05 0.737601 6.13763e-08 -7.61954e-07 3.01759e-06 1.12988e-06 -5.56563e-07 1.6263e-17 -7.93662e-08 0 -4.03623e-11 1.47658e-07 -1.91063e-07 -2.44949e-13 0 0 1.75688e-07 -1.26832e-07 1.23718e-12 9.35369e-07 1.0842e-18 4.08569e-08 -6.61262e-10 -2.12792e-08 0 -4.98733e-18 4.44531e-08 -6.26016e-08 2.0338e-08 -3.72598e-08 1.27628e-07 -1.36506e-07 0.0382528 5.47414e-15 -1.57966e-07 -8.73867e-17 -2.50944e-09 -2.32223e-12 -4.92663e-11 -2.13804e-10 -3.55889e-09 -1.32034e-14
-0.0885648  300.183 1.97541e-11 2.31936e-12 5.72849e-15 1.52314e-06 -2.00089e-12 0.223969 2.71352e-12 1.79901e-05 0.737648 8.27628e-08 -9.6944e-07 4.10141e-06 1.65357e-06 -7.49556e-07 2.64545e-17 -1.0743e-07 -2.1684e-19 8.2375e-10 2.25191e-07 -2.39659e-07 -5.68746e-13 0 0 2.6427e-07 -1.95997e-07 3.44546e-12 1.30403e-06 2.81893e-18 5.77148e-08 -9.3075e-10 -2.98917e-08 -2.1684e-19 -3.83808e-17 6.63027e-08 -8.92323e-08 4.64237e-08 -5.2526e-08 2.50351e-07 -2.19267e-07 0.0382558 2.49657e-14 -3.46136e-07 -1.92121e-16 -4.95413e-09 -1.12355e-12 -1.12005e-10 -4.46979e-10 -5.82718e-09 -9.98277e-14
-0.0835592  300.236 1.97277e-11 2.24727e-12 1.2328e-14 1.7908e-06 -2.84884e-12 0.223975 6.50323e-12 2.30078e-05 0.737677 1.0561e-07 -1.22151e-06 5.30793e-06 2.25135e-06 -1.00049e-06 3.14419e-17 -1.43937e-07 -8.67362e-19 3.78488e-09 3.14132e-07 -2.97693e-07 -1.16701e-12 0 0 3.65588e-07 -3.02573e-07 7.13826e-12 1.71649e-06 3.90313e-18 7.67397e-08 -1.2955e-09 -4.15241e-08 -7.58942e-18 -2.33971e-16 9.25757e-08 -1.27159e-07 8.5162e-08 -7.32182e-08 4.09787e-07 -3.46925e-07 0.0382581 5.99087e-14 -7.17378e-07 -3.99203e-16 -9.36814e-09 7.05696e-12 -2.38096e-10 -8.8658e-10 -9.35058e-09 -6.08186e-13
-0.0802221  301.994 1.99545e-11 2.19716e-12 1.09202e-11 3.88162e-06 -3.60983e-12 0.223845 2.40315e-09 0.000134454 0.737638 1.18048e-07 -1.08053e-06 3.0066e-05 2.9131e-05 -1.21215e-06 -3.25922e-14 -1.74266e-07 3.25174e-14 4.05721e-08 3.1942e-06 -3.4252e-07 3.81632e-11 -4.33681e-19 0 9.48672e-07 -2.08064e-07 2.05857e-10 7.41156e-06 -9.83805e-16 2.3282e-07 4.38218e-09 2.19553e-07 2.08776e-14 1.64263e-14 1.17283e-07 1.10039e-05 1.39886e-07 -9.1035e-08 6.07868e-07 -4.70768e-07 0.0382436 2.22092e-11 1.93537e-05 1.07082e-14 -1.42634e-08 6.59278e-10 6.57006e-10 -1.39338e-09 4.03704e-08 4.23432e-11
-0.076885  303.758 2.01811e-11 2.14539e-12 2.18221e-11 5.97579e-06 -4.57656e-12 0.223712 4.8107e-09 0.000246301 0.73759 1.23913e-07 -1.78268e-07 5.49308e-05 5.61153e-05 -1.47435e-06 -7.90906e-14 -2.1015e-07 6.35943e-14 6.89036e-08 6.12588e-06 -3.68794e-07 7.8962e-11 -1.51788e-18 0 1.54151e-06 1.59285e-07 4.042e-10 1.31421e-05 -2.69446e-15 3.90498e-07 1.08609e-08 5.05265e-07 4.08755e-14 3.24951e-14 1.45089e-07 2.22926e-05 1.49106e-07 -1.12649e-07 8.45815e-07 -6.36097e-07 0.0382288 4.44782e-11 3.97739e-05 2.18645e-14 -2.14182e-08 1.33612e-09 1.55099e-09 -2.15442e-09 9.50576e-08 8.43689e-11
-0.0735479  305.538 2.04028e-11 2.09203e-12 3.26809e-11 8.07963e-06 -5.81373e-12 0.223591 7.19897e-09 0.000359334 0.737586 1.18403e-07 6.46124e-07 8.01166e-05 8.34461e-05 -1.79807e-06 -1.44337e-13 -2.52579e-07 9.01575e-14 1.15799e-07 9.13095e-06 -3.18575e-07 1.1847e-10 -2.81893e-18 0 2.17019e-06 4.41801e-07 6.02297e-10 1.89857e-05 -5.46156e-15 5.53272e-07 1.71835e-08 7.86837e-07 5.80438e-14 4.4997e-14 1.81313e-07 3.36805e-05 1.44958e-07 -1.38757e-07 1.21901e-06 -8.54637e-07 0.0382166 6.6615e-11 5.97005e-05 3.20735e-14 -3.18558e-08 2.17506e-09 2.202e-09 -3.29485e-09 1.46865e-07 1.20885e-10
