TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.655 5.85452e-05 0 1 2.62783e-09 5.15774e-10
0.0133779  419.655 5.85452e-05 0 1 2.62788e-09 5.15786e-10
0.0200669  419.655 5.85452e-05 0 1 2.62799e-09 5.15808e-10
0.0267559  419.655 5.85452e-05 0 1 2.62813e-09 5.15839e-10
0.0334448  419.655 5.85452e-05 0 1 2.62832e-09 5.15879e-10
0.0401338  419.655 5.85452e-05 0 1 2.62856e-09 5.15929e-10
0.0468227  419.655 5.85452e-05 0 1 2.62883e-09 5.15987e-10
0.0535117  419.655 5.85452e-05 0 1 2.62915e-09 5.16055e-10
0.0602007  419.656 5.85452e-05 0 1 2.62951e-09 5.16132e-10
0.0668896  419.656 5.85452e-05 0 1 2.62992e-09 5.16218e-10
0.0735786  419.656 5.85452e-05 0 1 2.63037e-09 5.16313e-10
0.0802676  419.656 5.85452e-05 0 1 2.63085e-09 5.16416e-10
0.0869565  419.656 5.85452e-05 0 1 2.63139e-09 5.16529e-10
0.0936455  419.656 5.85452e-05 0 1 2.63196e-09 5.16651e-10
0.100334  419.656 5.85452e-05 0 1 2.63258e-09 5.16782e-10
0.107023  419.656 5.85452e-05 0 1 2.63324e-09 5.16922e-10
0.113712  419.656 5.85452e-05 0 1 2.63394e-09 5.17071e-10
0.120401  419.656 5.85452e-05 0 1 2.63468e-09 5.17228e-10
0.12709  419.656 5.85452e-05 0 1 2.63546e-09 5.17395e-10
0.133779  419.656 5.85451e-05 0 1 2.63629e-09 5.1757e-10
0.140468  419.656 5.85451e-05 0 1 2.63715e-09 5.17754e-10
0.147157  419.656 5.85451e-05 0 1 2.63806e-09 5.17947e-10
0.153846  419.656 5.85451e-05 0 1 2.63901e-09 5.18149e-10
0.160535  419.656 5.85451e-05 0 1 2.64e-09 5.18359e-10
0.167224  419.656 5.85451e-05 0 1 2.64104e-09 5.18578e-10
0.173913  419.656 5.85451e-05 0 1 2.64211e-09 5.18806e-10
0.180602  419.656 5.85451e-05 0 1 2.64322e-09 5.19043e-10
0.187291  419.656 5.85451e-05 0 1 2.64438e-09 5.19288e-10
0.19398  419.656 5.85451e-05 0 1 2.64557e-09 5.19541e-10
0.200669  419.656 5.85451e-05 0 1 2.6468e-09 5.19803e-10
0.207358  419.656 5.85451e-05 0 1 2.64808e-09 5.20074e-10
0.214047  419.656 5.85451e-05 0 1 2.64939e-09 5.20353e-10
0.220736  419.657 5.8545e-05 0 1 2.65075e-09 5.2064e-10
0.227425  419.657 5.8545e-05 0 1 2.65214e-09 5.20936e-10
0.234114  419.657 5.8545e-05 0 1 2.65357e-09 5.2124e-10
0.240803  419.657 5.8545e-05 0 1 2.65504e-09 5.21552e-10
0.247492  419.657 5.8545e-05 0 1 2.65655e-09 5.21873e-10
0.254181  419.657 5.8545e-05 0 1 2.6581e-09 5.22202e-10
0.26087  419.657 5.8545e-05 0 1 2.65968e-09 5.22538e-10
0.267559  419.657 5.8545e-05 0 1 2.66131e-09 5.22883e-10
0.274247  419.657 5.8545e-05 0 1 2.66297e-09 5.23236e-10
0.280936  419.657 5.8545e-05 0 1 2.66467e-09 5.23597e-10
0.287625  419.657 5.85449e-05 0 1 2.6664e-09 5.23966e-10
0.294314  419.657 5.85449e-05 0 1 2.66818e-09 5.24342e-10
0.301003  419.657 5.85449e-05 0 1 2.66999e-09 5.24727e-10
0.307692  419.658 5.85449e-05 0 1 2.67183e-09 5.25119e-10
0.314381  419.658 5.85449e-05 0 1 2.67371e-09 5.25519e-10
0.32107  419.658 5.85449e-05 0 1 2.67563e-09 5.25926e-10
0.327759  419.658 5.85449e-05 0 1 2.67758e-09 5.26341e-10
0.334448  419.658 5.85449e-05 0 1 2.67957e-09 5.26763e-10
0.341137  419.658 5.85448e-05 0 1 2.6816e-09 5.27193e-10
0.347826  419.658 5.85448e-05 0 1 2.68365e-09 5.27631e-10
0.354515  419.658 5.85448e-05 0 1 2.68575e-09 5.28075e-10
0.361204  419.658 5.85448e-05 0 1 2.68787e-09 5.28527e-10
0.367893  419.658 5.85448e-05 0 1 2.69003e-09 5.28986e-10
0.374582  419.659 5.85448e-05 0 1 2.69222e-09 5.29452e-10
0.381271  419.659 5.85448e-05 0 1 2.69445e-09 5.29925e-10
0.38796  419.659 5.85447e-05 0 1 2.69671e-09 5.30405e-10
0.394649  419.659 5.85447e-05 0 1 2.699e-09 5.30891e-10
0.401338  419.659 5.85447e-05 0 1 2.70132e-09 5.31385e-10
0.408027  419.659 5.85447e-05 0 1 2.70367e-09 5.31885e-10
0.414716  419.659 5.85447e-05 0 1 2.70606e-09 5.32392e-10
0.421405  419.659 5.85447e-05 0 1 2.70847e-09 5.32906e-10
0.428094  419.66 5.85446e-05 0 1 2.71092e-09 5.33426e-10
0.434783  419.66 5.85446e-05 0 1 2.7134e-09 5.33952e-10
0.441472  419.66 5.85446e-05 0 1 2.7159e-09 5.34484e-10
0.448161  419.66 5.85446e-05 0 1 2.71844e-09 5.35023e-10
0.454849  419.66 5.85446e-05 0 1 2.721e-09 5.35568e-10
0.461538  419.66 5.85446e-05 0 1 2.72359e-09 5.36119e-10
0.468227  419.66 5.85445e-05 0 1 2.72621e-09 5.36676e-10
0.474916  419.66 5.85445e-05 0 1 2.72886e-09 5.37239e-10
0.481605  419.661 5.85445e-05 0 1 2.73153e-09 5.37808e-10
0.488294  419.661 5.85445e-05 0 1 2.73423e-09 5.38383e-10
0.494983  419.661 5.85445e-05 0 1 2.73696e-09 5.38963e-10
0.501672  419.661 5.85444e-05 0 1 2.73971e-09 5.39548e-10
0.508361  419.661 5.85444e-05 0 1 2.74249e-09 5.40139e-10
0.51505  419.661 5.85444e-05 0 1 2.74529e-09 5.40736e-10
0.521739  419.661 5.85444e-05 0 1 2.74812e-09 5.41337e-10
0.528428  419.661 5.85444e-05 0 1 2.75097e-09 5.41944e-10
0.535117  419.662 5.85443e-05 0 1 2.75385e-09 5.42556e-10
0.541806  419.662 5.85443e-05 0 1 2.75675e-09 5.43173e-10
0.548495  419.662 5.85443e-05 0 1 2.75967e-09 5.43794e-10
0.555184  419.662 5.85443e-05 0 1 2.76261e-09 5.44421e-10
0.561873  419.662 5.85443e-05 0 1 2.76558e-09 5.45052e-10
0.568562  419.662 5.85442e-05 0 1 2.76857e-09 5.45687e-10
0.575251  419.662 5.85442e-05 0 1 2.77157e-09 5.46327e-10
0.58194  419.663 5.85442e-05 0 1 2.7746e-09 5.46972e-10
0.588629  419.663 5.85442e-05 0 1 2.77765e-09 5.4762e-10
0.595318  419.663 5.85441e-05 0 1 2.78071e-09 5.48273e-10
0.602007  419.663 5.85441e-05 0 1 2.7838e-09 5.4893e-10
0.608696  419.663 5.85441e-05 0 1 2.7869e-09 5.49591e-10
