TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10074e-05 0 1.0068 1.90466e-13 3.19199e-13
0.0268456  400 6.1086e-05 0 1.0055 2.53567e-13 4.29524e-13
0.0402685  400 6.10957e-05 0 1.00534 3.97263e-13 6.83065e-13
0.0536913  400 6.21237e-05 0 0.988705 6.72716e-13 1.17569e-12
0.0671141  400 6.11616e-05 0 1.00426 1.24846e-12 2.21875e-12
0.0805369  400 6.14035e-05 0 1.0003 2.36603e-12 4.27682e-12
0.0939597  400 6.14421e-05 0 0.999673 4.60477e-12 8.46602e-12
0.107383  400 6.12035e-05 0 1.00357 9.16365e-12 1.71369e-11
0.120805  400 6.14771e-05 0 0.999105 1.82902e-11 3.47917e-11
0.134228  400 6.14688e-05 0 0.999239 3.69258e-11 7.14448e-11
0.147651  400 6.1366e-05 0 1.00091 7.51041e-11 1.47807e-10
0.161074  400 6.16071e-05 0 0.996996 1.52284e-10 3.04839e-10
0.174497  400 6.14024e-05 0 1.00032 3.11461e-10 6.3416e-10
0.187919  400 6.12266e-05 0 1.00319 6.37783e-10 1.32089e-09
0.201342  400 6.14771e-05 0 0.999104 1.2946e-09 2.72719e-09
0.214765  400 6.1463e-05 0 0.999333 2.63071e-09 5.63657e-09
0.228188  400 6.14656e-05 0 0.999291 5.3284e-09 1.16118e-08
0.241611  400 6.13622e-05 0 1.00097 1.0771e-08 2.38731e-08
0.255034  400 6.14795e-05 0 0.999065 2.15819e-08 4.86496e-08
0.268456  400 6.13832e-05 0 1.00063 4.31335e-08 9.88824e-08
0.281879  400 6.14125e-05 0 1.00016 8.54696e-08 1.99256e-07
0.295302  400 6.13852e-05 0 1.0006 1.68201e-07 3.98742e-07
0.308725  400 6.14681e-05 0 0.999251 3.27503e-07 7.89418e-07
0.322148  400 6.14234e-05 0 0.999978 6.32855e-07 1.55088e-06
0.33557  400 6.14201e-05 0 1.00003 1.20953e-06 3.01317e-06
0.348993  400 6.14239e-05 0 0.999969 2.28472e-06 5.78507e-06
0.362416  400 6.14248e-05 0 0.999954 4.2615e-06 1.09655e-05
0.375839  400 6.14234e-05 0 0.999975 7.84014e-06 2.0497e-05
0.389262  400 6.1425e-05 0 0.999949 1.42092e-05 3.77336e-05
0.402685  400 6.14274e-05 0 0.999906 2.53388e-05 6.83286e-05
0.416107  400 6.14315e-05 0 0.999834 4.44038e-05 0.000121546
0.42953  400 6.14385e-05 0 0.999712 7.63686e-05 0.000212108
0.442953  400 6.14501e-05 0 0.999509 0.000128739 0.000362627
0.456376  400 6.14689e-05 0 0.999181 0.00021245 0.000606555
0.469799  400 6.14984e-05 0 0.998666 0.000342793 0.000991366
