TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 7.60147e-64 8.75547e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.09374e-59 1.3583e-59
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.18306e-55 2.92291e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 4.937e-51 7.12611e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.18958e-46 1.85092e-46
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.96705e-42 4.97578e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 7.52128e-38 1.3592e-37
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.90812e-33 3.71459e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 4.7363e-29 9.92518e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.20611e-24 2.72509e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.95323e-20 7.1944e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 6.70506e-16 1.76126e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.32352e-11 3.74915e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.99154e-07 6.0865e-07
0.585859  400 6.14055e-05 0 1.00027 0 0
0.606061  400 6.18167e-05 0 0.993135 0.00159265 0.0052719
0.626263  400 6.3352e-05 0 0.967248 0.00762627 0.0251258
0.646465  400 6.49242e-05 0 0.942005 0.0135053 0.0444893
0.666667  400 6.65772e-05 0 0.916752 0.0193871 0.0638609
0.686869  400 6.83165e-05 0 0.891499 0.0252687 0.0832323
0.707071  400 7.01491e-05 0 0.866246 0.0311504 0.102604
0.727273  400 7.20828e-05 0 0.840993 0.037032 0.121975
0.747475  400 7.41261e-05 0 0.81574 0.0429136 0.141346
0.767677  400 7.62886e-05 0 0.790488 0.0487951 0.160717
0.787879  400 7.8581e-05 0 0.765235 0.0546766 0.180088
0.808081  400 8.10155e-05 0 0.739982 0.0605581 0.199459
0.828283  400 8.36057e-05 0 0.71473 0.0664395 0.21883
0.848485  400 8.63669e-05 0 0.689478 0.0723209 0.238201
0.868687  400 8.93167e-05 0 0.664226 0.0782022 0.257572
0.888889  400 9.24751e-05 0 0.638974 0.0840835 0.276943
0.909091  400 9.58651e-05 0 0.613722 0.0899647 0.296314
0.929293  400 9.95131e-05 0 0.58847 0.0958459 0.315684
0.949495  400 0.00010345 0 0.563218 0.101727 0.335055
0.969697  400 0.00010771 0 0.537967 0.107608 0.354425
0.989899  400 0.000112337 0 0.512715 0.113489 0.373796
1.0101  400 0.000117379 0 0.487464 0.11937 0.393166
1.0303  400 0.000122895 0 0.462213 0.125251 0.412536
1.05051  400 0.000128955 0 0.436962 0.131131 0.431907
1.07071  400 0.000135644 0 0.411711 0.137012 0.451277
1.09091  400 0.000143064 0 0.386461 0.142893 0.470647
1.11111  400 0.000151343 0 0.361211 0.148773 0.490016
1.13131  400 0.000160639 0 0.335961 0.154653 0.509386
1.15152  400 0.000171151 0 0.310712 0.160533 0.528755
1.17172  400 0.000183135 0 0.285463 0.166413 0.548124
1.19192  400 0.000196924 0 0.260215 0.172293 0.567493
1.21212  400 0.000212957 0 0.234967 0.178172 0.586861
1.23232  400 0.000231832 0 0.209721 0.184051 0.606228
1.25253  400 0.000254377 0 0.184475 0.189931 0.625594
1.27273  400 0.000281778 0 0.159231 0.19581 0.644959
1.29293  400 0.000315792 0 0.133988 0.20169 0.664322
1.31313  400 0.00035914 0 0.108748 0.207571 0.683681
1.33333  400 0.000416275 0 0.0835112 0.213456 0.703032
1.35354  400 0.000495013 0 0.0582783 0.219351 0.722371
1.37374  400 0.000610345 0 0.0330704 0.22527 0.741659
1.39394  400 0.00080372 0 0.00703845 0.231308 0.761654
1.41414  400 0.000878796 0 0 0.232959 0.767291
1.43434  400 0.000879009 0 7.10782e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 4.00122e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.71184e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 6.33159e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.15531e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 6.98445e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.19685e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 6.7846e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.07184e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 6.28324e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.89751e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 5.71604e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.71942e-60 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 5.16817e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
