TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10181e-05 0 1.00662 1.26796e-07 2.72311e-07
0.0268456  400 6.11025e-05 0 1.00523 1.40323e-07 3.02759e-07
0.0402685  400 6.10945e-05 0 1.00536 1.66999e-07 3.62998e-07
0.0536913  400 6.21272e-05 0 0.988649 2.06153e-07 4.52214e-07
0.0671141  400 6.11605e-05 0 1.00428 2.73973e-07 6.07097e-07
0.0805369  400 6.14009e-05 0 1.00034 3.68643e-07 8.2567e-07
0.0939597  400 6.14443e-05 0 0.999638 5.08353e-07 1.15112e-06
0.107383  400 6.12034e-05 0 1.00357 7.15871e-07 1.63914e-06
0.120805  400 6.14767e-05 0 0.999111 1.01086e-06 2.34059e-06
0.134228  400 6.14687e-05 0 0.999241 1.44425e-06 3.38172e-06
0.147651  400 6.13673e-05 0 1.00089 2.07806e-06 4.92071e-06
0.161074  400 6.16084e-05 0 0.996975 2.98159e-06 7.13982e-06
0.174497  400 6.14044e-05 0 1.00029 4.31505e-06 1.04493e-05
0.187919  400 6.12267e-05 0 1.00319 6.24865e-06 1.53021e-05
0.201342  400 6.14785e-05 0 0.99908 8.97204e-06 2.22175e-05
0.214765  400 6.14655e-05 0 0.999289 1.29015e-05 3.23032e-05
0.228188  400 6.14691e-05 0 0.99923 1.84912e-05 4.68101e-05
0.241611  400 6.13676e-05 0 1.00088 2.64504e-05 6.76912e-05
0.255034  400 6.14872e-05 0 0.998931 3.75188e-05 9.7055e-05
0.268456  400 6.13942e-05 0 1.00044 5.31105e-05 0.000138851
0.281879  400 6.1428e-05 0 0.999884 7.45832e-05 0.00019703
0.295302  400 6.14069e-05 0 1.00022 0.000104128 0.0002779
0.308725  400 6.14986e-05 0 0.998718 0.000144044 0.000388272
0.322148  400 6.14653e-05 0 0.999245 0.000198115 0.000539211
0.33557  400 6.14777e-05 0 0.999023 0.000270103 0.000742058
0.348993  400 6.15022e-05 0 0.9986 0.000365043 0.00101198
0.362416  400 6.15302e-05 0 0.998113 0.000488975 0.00136733
0.375839  400 6.15638e-05 0 0.997525 0.000649002 0.00182988
0.389262  400 6.16099e-05 0 0.996722 0.000853304 0.00242488
0.402685  400 6.16683e-05 0 0.995707 0.00111128 0.00318152
0.416107  400 6.17418e-05 0 0.994434 0.00143342 0.00413263
0.42953  400 6.18331e-05 0 0.992854 0.00183131 0.0053146
0.442953  400 6.19456e-05 0 0.990916 0.00231744 0.00676697
0.456376  400 6.20826e-05 0 0.988563 0.00290505 0.00853191
0.469799  400 6.22479e-05 0 0.985739 0.00360786 0.0106534
0.483221  400 6.24454e-05 0 0.982384 0.0044397 0.0131764
0.496644  400 6.26791e-05 0 0.978441 0.00541413 0.016145
0.510067  400 6.29532e-05 0 0.973855 0.0065439 0.0196016
0.52349  400 6.32717e-05 0 0.968575 0.00784051 0.0235849
0.536913  400 6.36386e-05 0 0.962558 0.0093137 0.0281284
0.550336  400 6.40577e-05 0 0.95577 0.010971 0.0332591
0.563758  400 6.45325e-05 0 0.948187 0.0128174 0.0389959
0.577181  400 6.50661e-05 0 0.939796 0.0148551 0.0453491
0.590604  400 6.56613e-05 0 0.930597 0.0170834 0.05232
0.604027  400 6.63205e-05 0 0.920601 0.0194988 0.0599001
0.61745  400 6.70456e-05 0 0.909833 0.022095 0.0680723
0.630872  400 6.78382e-05 0 0.898325 0.0248635 0.0768113
0.644295  400 6.86996e-05 0 0.886121 0.0277938 0.086085
0.657718  400 6.96305e-05 0 0.873271 0.0308738 0.0958554
0.671141  400 7.06317e-05 0 0.859828 0.0340906 0.106081
0.684564  400 7.17037e-05 0 0.845852 0.0374307 0.116718
0.697987  400 7.28469e-05 0 0.831399 0.0408807 0.12772
0.711409  400 7.4062e-05 0 0.816528 0.0444276 0.139045
0.724832  400 7.53496e-05 0 0.801292 0.0480591 0.150649
0.738255  400 7.67105e-05 0 0.785744 0.0517637 0.162492
0.751678  400 7.81462e-05 0 0.76993 0.0555313 0.174538
0.765101  400 7.96581e-05 0 0.753892 0.0593527 0.186755
0.778523  400 8.12485e-05 0 0.737666 0.0632203 0.199114
0.791946  400 8.29199e-05 0 0.721283 0.0671273 0.211589
0.805369  400 8.46757e-05 0 0.704771 0.0710683 0.224161
0.818792  400 8.65198e-05 0 0.68815 0.0750386 0.236811
0.832215  400 8.84566e-05 0 0.671439 0.0790348 0.249526
0.845638  400 9.04915e-05 0 0.654652 0.0830541 0.262294
0.85906  400 9.26307e-05 0 0.6378 0.0870944 0.275105
0.872483  400 9.48812e-05 0 0.620892 0.0911543 0.287954
0.885906  400 9.72511e-05 0 0.603933 0.0952329 0.300834
0.899329  400 9.97494e-05 0 0.586928 0.0993297 0.313743
0.912752  400 0.000102386 0 0.569878 0.103445 0.326677
0.926174  400 0.000105174 0 0.552786 0.107578 0.339636
0.939597  400 0.000108125 0 0.535652 0.11173 0.352618
0.95302  400 0.000111254 0 0.518475 0.115901 0.365624
