TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.616 5.85508e-05 0 1 6.41539e-09 1.29555e-09
0.0133779  419.616 5.85508e-05 0 1 6.41515e-09 1.2955e-09
0.0200669  419.616 5.85508e-05 0 1 6.41473e-09 1.29541e-09
0.0267559  419.616 5.85508e-05 0 1 6.41413e-09 1.29529e-09
0.0334448  419.616 5.85508e-05 0 1 6.41336e-09 1.29513e-09
0.0401338  419.616 5.85508e-05 0 1 6.41241e-09 1.29494e-09
0.0468227  419.616 5.85508e-05 0 1 6.41128e-09 1.29471e-09
0.0535117  419.616 5.85508e-05 0 1 6.40997e-09 1.29444e-09
0.0602007  419.616 5.85507e-05 0 1 6.4085e-09 1.29414e-09
0.0668896  419.616 5.85507e-05 0 1 6.40684e-09 1.2938e-09
0.0735786  419.616 5.85507e-05 0 1 6.40502e-09 1.29342e-09
0.0802676  419.616 5.85507e-05 0 1 6.40301e-09 1.29301e-09
0.0869565  419.616 5.85507e-05 0 1 6.40084e-09 1.29256e-09
0.0936455  419.616 5.85507e-05 0 1 6.39849e-09 1.29208e-09
0.100334  419.616 5.85507e-05 0 1 6.39596e-09 1.29156e-09
0.107023  419.616 5.85507e-05 0 1 6.39326e-09 1.29101e-09
0.113712  419.616 5.85507e-05 0 1 6.39039e-09 1.29042e-09
0.120401  419.616 5.85507e-05 0 1 6.38734e-09 1.2898e-09
0.12709  419.616 5.85506e-05 0 1 6.38413e-09 1.28914e-09
0.133779  419.617 5.85506e-05 0 1 6.38073e-09 1.28844e-09
0.140468  419.617 5.85506e-05 0 1 6.37717e-09 1.28771e-09
0.147157  419.617 5.85506e-05 0 1 6.37343e-09 1.28694e-09
0.153846  419.617 5.85506e-05 0 1 6.36952e-09 1.28614e-09
0.160535  419.617 5.85506e-05 0 1 6.36544e-09 1.2853e-09
0.167224  419.617 5.85505e-05 0 1 6.36118e-09 1.28443e-09
0.173913  419.617 5.85505e-05 0 1 6.35676e-09 1.28352e-09
0.180602  419.617 5.85505e-05 0 1 6.35216e-09 1.28258e-09
0.187291  419.618 5.85505e-05 0 1 6.34739e-09 1.2816e-09
0.19398  419.618 5.85505e-05 0 1 6.34245e-09 1.28059e-09
0.200669  419.618 5.85504e-05 0 1 6.33734e-09 1.27954e-09
0.207358  419.618 5.85504e-05 0 1 6.33206e-09 1.27846e-09
0.214047  419.618 5.85504e-05 0 1 6.32661e-09 1.27734e-09
0.220736  419.618 5.85504e-05 0 1 6.32098e-09 1.27619e-09
0.227425  419.619 5.85504e-05 0 1 6.31519e-09 1.275e-09
0.234114  419.619 5.85503e-05 0 1 6.30923e-09 1.27378e-09
0.240803  419.619 5.85503e-05 0 1 6.3031e-09 1.27252e-09
0.247492  419.619 5.85503e-05 0 1 6.2968e-09 1.27123e-09
0.254181  419.619 5.85502e-05 0 1 6.29034e-09 1.2699e-09
0.26087  419.619 5.85502e-05 0 1 6.2837e-09 1.26854e-09
0.267559  419.62 5.85502e-05 0 1 6.2769e-09 1.26715e-09
0.274247  419.62 5.85502e-05 0 1 6.26993e-09 1.26572e-09
0.280936  419.62 5.85501e-05 0 1 6.26279e-09 1.26425e-09
0.287625  419.62 5.85501e-05 0 1 6.25549e-09 1.26275e-09
0.294314  419.621 5.85501e-05 0 1 6.24802e-09 1.26122e-09
0.301003  419.621 5.855e-05 0 1 6.24038e-09 1.25966e-09
0.307692  419.621 5.855e-05 0 1 6.23258e-09 1.25806e-09
0.314381  419.621 5.855e-05 0 1 6.22462e-09 1.25642e-09
0.32107  419.621 5.85499e-05 0 1 6.21649e-09 1.25476e-09
0.327759  419.622 5.85499e-05 0 1 6.20819e-09 1.25306e-09
0.334448  419.622 5.85499e-05 0 1 6.19973e-09 1.25132e-09
0.341137  419.622 5.85498e-05 0 1 6.19111e-09 1.24955e-09
0.347826  419.622 5.85498e-05 0 1 6.18233e-09 1.24775e-09
0.354515  419.623 5.85498e-05 0 1 6.17338e-09 1.24592e-09
0.361204  419.623 5.85497e-05 0 1 6.16428e-09 1.24405e-09
0.367893  419.623 5.85497e-05 0 1 6.15501e-09 1.24215e-09
0.374582  419.624 5.85497e-05 0 1 6.14558e-09 1.24022e-09
0.381271  419.624 5.85496e-05 0 1 6.13599e-09 1.23825e-09
0.38796  419.624 5.85496e-05 0 1 6.12623e-09 1.23625e-09
0.394649  419.624 5.85495e-05 0 1 6.11632e-09 1.23422e-09
